1494836391,s1-eth1,21383454.00,1236545.38,22620000.00,13602,235218,14454.55,14454.55,28909.09,159,159,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22620726.00,22620000.00,45240724.00,248820,248828,28909.09,28909.09,57818.18,318,318,0.00,0.00,0,0
1494836391,s1-eth3,625090.88,10354000.00,10979091.00,113894,6876,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,575636.38,10385272.00,10960909.00,114238,6332,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836391,s1-eth1,22813200.00,1323600.00,24136800.00,13236,228132,15400.00,15400.00,30800.00,154,154,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21940000.00,21942544.00,43882544.00,241368,241340,28000.00,28000.00,56000.00,308,308,0.00,0.00,0,0
1494836391,s1-eth3,574833.38,10030500.00,10605334.00,120366,6898,6750.00,6750.00,13500.00,81,81,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,594500.00,10234167.00,10828667.00,122810,7134,6916.67,6916.67,13833.33,83,83,0.00,0.00,0,0
1494836391,s1-eth1,20388500.00,1159833.38,21548334.00,13918,244662,13750.00,13583.33,27333.33,163,165,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23517636.00,23372182.00,46889816.00,257094,258694,29909.09,29727.27,59636.36,327,329,0.00,0.00,0,0
1494836391,s1-eth3,616923.12,10516308.00,11133231.00,136712,8020,7076.92,7076.92,14153.85,92,92,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,541000.00,9621286.00,10162286.00,134698,7574,6500.00,6500.00,13000.00,91,91,0.00,0.00,0,0
1494836391,s1-eth1,19280286.00,1120571.50,20400858.00,15688,269924,13000.00,13142.86,26142.86,184,182,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20394144.00,20507000.00,40901144.00,287098,285518,26071.43,26214.29,52285.72,367,365,0.00,0.00,0,0
1494836391,s1-eth3,552166.69,9782834.00,10335000.00,117394,6626,6583.33,6583.33,13166.67,79,79,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,599454.50,10672181.00,11271636.00,117394,6594,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1494836391,s1-eth1,19565668.00,1102666.75,20668334.00,13232,234788,13166.67,13166.67,26333.33,158,158,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20667334.00,20668334.00,41335668.00,248020,248008,26333.33,26333.33,52666.67,316,316,0.00,0.00,0,0
1494836391,s1-eth3,633166.69,10386667.00,11019834.00,124640,7598,7083.33,7000.00,14083.33,84,85,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,592166.69,10525834.00,11118000.00,126310,7106,7083.33,7083.33,14166.67,85,85,0.00,0.00,0,0
1494836391,s1-eth1,21036334.00,1210333.38,22246668.00,14524,252436,14166.67,14000.00,28166.67,168,170,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,24285454.00,24134000.00,48419452.00,265474,267140,30909.09,30636.36,61545.45,337,340,0.00,0.00,0,0
1494836391,s1-eth3,577636.38,9948727.00,10526363.00,109436,6354,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,551818.19,9996727.00,10548545.00,109964,6070,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1494836391,s1-eth1,19945454.00,1145818.12,21091272.00,12604,219400,13454.55,13454.55,26909.09,148,148,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21074908.00,21091272.00,42166180.00,232004,231824,26727.27,26909.09,53636.36,296,294,0.00,0.00,0,0
1494836391,s1-eth3,588909.06,9948727.00,10537636.00,109436,6478,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,620000.00,10829400.00,11449400.00,108294,6200,7400.00,7300.00,14700.00,73,74,0.00,0.00,0,0
1494836391,s1-eth1,19793636.00,1153272.75,20946908.00,12686,217730,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20946182.00,20946908.00,41893088.00,230416,230408,26727.27,26727.27,53454.54,294,294,0.00,0.00,0,0
1494836391,s1-eth3,574666.69,10030500.00,10605167.00,120366,6896,6833.33,6750.00,13583.33,81,82,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,576833.38,9986500.00,10563334.00,119838,6922,6750.00,6750.00,13500.00,81,81,0.00,0.00,0,0
1494836391,s1-eth1,19893168.00,1149833.38,21043000.00,13798,238718,13416.67,13583.33,27000.00,163,161,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21044668.00,21166834.00,42211500.00,254002,252536,27000.00,27083.33,54083.33,325,324,0.00,0.00,0,0
1494836391,s1-eth3,555076.94,9406308.00,9961385.00,122282,7216,6307.69,6384.62,12692.31,83,82,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,523384.62,9487539.00,10010924.00,123338,6804,6307.69,6384.62,12692.31,83,82,0.00,0.00,0,0
1494836391,s1-eth1,18893848.00,1092307.75,19986154.00,14200,245620,12769.23,12769.23,25538.46,166,166,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,19972308.00,19986154.00,39958464.00,259820,259640,25384.62,25538.46,50923.08,332,330,0.00,0.00,0,0
1494836391,s1-eth3,689818.19,11704909.00,12394727.00,128754,7588,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,664000.00,11752909.00,12416909.00,129282,7304,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1494836391,s1-eth1,23592908.00,1330000.00,24922908.00,14630,259522,15909.09,15727.27,31636.36,173,175,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,24946726.00,24787818.00,49734544.00,272666,274414,31909.09,31545.45,63454.54,347,351,0.00,0.00,0,0
1494836391,s1-eth3,557454.50,10131818.00,10689272.00,111450,6132,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,650600.00,11145000.00,11795600.00,111450,6506,7500.00,7500.00,15000.00,75,75,0.00,0.00,0,0
1494836391,s1-eth1,22290000.00,1274000.00,23564000.00,12740,222900,15000.00,15000.00,30000.00,150,150,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23553800.00,23564000.00,47117800.00,235640,235538,29900.00,30000.00,59900.00,300,299,0.00,0.00,0,0
1494836391,s1-eth3,652600.00,10943600.00,11596200.00,109436,6526,7300.00,7400.00,14700.00,74,73,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,531818.19,9844909.00,10376727.00,108294,5850,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1494836391,s1-eth1,19793636.00,1132181.75,20925818.00,12454,217730,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20918726.00,20925818.00,41844544.00,230184,230106,26636.36,26727.27,53363.63,294,293,0.00,0.00,0,0
1494836391,s1-eth3,619272.69,10489091.00,11108363.00,115380,6812,7272.73,7090.91,14363.64,78,80,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,565090.88,10489091.00,11054181.00,115380,6216,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836391,s1-eth1,20843090.00,1176545.38,22019636.00,12942,229274,14090.91,14272.73,28363.64,157,155,0.00,0.00,0,0
1494836391,eth0,0.00,4000.00,4000.00,40,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1494836391,total,24230200.00,24374200.00,48604400.00,243742,242302,31300.00,31400.00,62700.00,314,313,0.00,0.00,0,0
1494836391,s1-eth3,597833.38,9986500.00,10584334.00,119838,7174,6750.00,6750.00,13500.00,81,81,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,594000.00,11029454.00,11623454.00,121324,6534,7363.64,7454.55,14818.18,82,81,0.00,0.00,0,0
1494836391,s1-eth1,22058908.00,1245454.50,23304362.00,13700,242648,14909.09,14727.27,29636.36,162,164,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23305090.00,23169272.00,46474364.00,254862,256356,29636.36,29545.45,59181.82,325,326,0.00,0.00,0,0
1494836391,s1-eth3,565454.50,10131818.00,10697272.00,111450,6220,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,536909.06,10131818.00,10668727.00,111450,5906,6636.36,6818.18,13454.55,75,73,0.00,0.00,0,0
1494836391,s1-eth1,20263636.00,1129454.50,21393090.00,12424,222900,13636.36,13636.36,27272.73,150,150,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21366000.00,21393090.00,42759088.00,235324,235026,27000.00,27272.73,54272.73,300,297,0.00,0.00,0,0
1494836391,s1-eth3,602727.25,9678545.00,10281272.00,106464,6630,6636.36,6545.45,13181.82,72,73,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,538727.25,9591454.00,10130182.00,105506,5926,6636.36,6454.55,13090.91,71,73,0.00,0.00,0,0
1494836391,s1-eth1,19134908.00,1121090.88,20256000.00,12332,210484,12909.09,13090.91,26000.00,144,142,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22304000.00,22430200.00,44734200.00,224302,223040,28800.00,28700.00,57500.00,287,288,0.00,0.00,0,0
1494836391,s1-eth3,611272.69,10354000.00,10965272.00,113894,6724,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,562545.44,10537091.00,11099636.00,115908,6188,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836391,s1-eth1,21026182.00,1158181.75,22184362.00,12740,231288,14181.82,14000.00,28181.82,154,156,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22200000.00,22049272.00,44249272.00,242542,244200,28363.64,28090.91,56454.54,309,312,0.00,0.00,0,0
1494836391,s1-eth3,592727.25,10131818.00,10724545.00,111450,6520,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,556727.25,9861636.00,10418363.00,108478,6124,6727.27,6636.36,13363.64,73,74,0.00,0.00,0,0
1494836391,s1-eth1,19858364.00,1158000.00,21016362.00,12738,218442,13363.64,13545.45,26909.09,149,147,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21007818.00,21151454.00,42159272.00,232666,231086,26818.18,27000.00,53818.18,297,295,0.00,0.00,0,0
1494836391,s1-eth3,545076.94,9520616.00,10065693.00,123768,7086,6384.62,6461.54,12846.15,84,83,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,541166.69,10342667.00,10883834.00,124112,6494,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494836391,s1-eth1,20656668.00,1145666.75,21802334.00,13748,247880,14000.00,14000.00,28000.00,168,168,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21788334.00,21802334.00,43590668.00,261628,261460,27833.33,28000.00,55833.34,336,334,0.00,0.00,0,0
1494836391,s1-eth3,634181.81,10624181.00,11258363.00,116866,6976,7272.73,7181.82,14454.55,79,80,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,600545.44,10537091.00,11137636.00,115908,6606,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1494836391,s1-eth1,21161272.00,1218727.25,22380000.00,13406,232774,14272.73,14272.73,28545.45,157,157,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22396000.00,22380000.00,44776000.00,246180,246356,28727.27,28545.45,57272.73,314,316,0.00,0.00,0,0
1494836391,s1-eth3,597636.38,10402000.00,10999636.00,114422,6574,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,519666.69,9782834.00,10302500.00,117394,6236,6500.00,6583.33,13083.33,79,78,0.00,0.00,0,0
1494836391,s1-eth1,19397834.00,1067500.00,20465334.00,12810,232774,13083.33,12916.67,26000.00,155,157,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20465334.00,20385500.00,40850836.00,244626,245584,26000.00,25916.67,51916.67,311,312,0.00,0.00,0,0
1494836391,s1-eth3,595846.19,10590000.00,11185847.00,137670,7746,7000.00,7153.85,14153.85,93,91,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,625166.69,11377334.00,12002500.00,136528,7502,7583.33,7666.67,15250.00,92,91,0.00,0.00,0,0
1494836391,s1-eth1,22770000.00,1285333.38,24055334.00,15424,273240,15333.33,15333.33,30666.67,184,184,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,19232532.00,19308132.00,38540664.00,289622,288488,24400.00,24600.00,49000.00,369,366,0.00,0.00,0,0
1494836391,s1-eth3,627142.88,10538857.00,11166000.00,147544,8780,7285.71,7142.86,14428.57,100,102,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,599428.56,10576572.00,11176000.00,148072,8392,7285.71,7142.86,14428.57,100,102,0.00,0.00,0,0
1494836391,s1-eth1,21115430.00,1209285.75,22324714.00,16930,295616,14285.71,14357.14,28642.86,201,200,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,26065668.00,26045500.00,52111168.00,312546,312788,33666.67,33416.67,67083.34,401,404,0.00,0.00,0,0
1494836391,s1-eth3,653636.31,10942363.00,11596000.00,120366,7190,7363.64,7363.64,14727.27,81,81,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,592000.00,10942363.00,11534363.00,120366,6512,7272.73,7363.64,14636.36,81,80,0.00,0.00,0,0
1494836391,s1-eth1,21884726.00,1260181.75,23144908.00,13862,240732,14727.27,14818.18,29545.45,163,162,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23130362.00,23144908.00,46275272.00,254594,254434,29363.64,29545.45,58909.09,325,323,0.00,0.00,0,0
1494836391,s1-eth3,587454.50,10266909.00,10854363.00,112936,6462,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,607454.50,10266909.00,10874363.00,112936,6682,7000.00,6909.09,13909.09,76,77,0.00,0.00,0,0
1494836391,s1-eth1,20533818.00,1196727.25,21730544.00,13164,225872,13818.18,13818.18,27636.36,152,152,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21728726.00,21730544.00,43459272.00,239036,239016,27636.36,27636.36,55272.73,304,304,0.00,0.00,0,0
1494836391,s1-eth3,556615.44,9373231.00,9929847.00,121852,7236,6307.69,6307.69,12615.39,82,82,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,459285.72,8703715.00,9163000.00,121852,6430,5785.71,5857.14,11642.86,82,81,0.00,0.00,0,0
1494836391,s1-eth1,16445066.00,912533.31,17357600.00,13688,246676,11066.67,10933.33,22000.00,164,166,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,17356132.00,17159466.00,34515600.00,257392,260342,21933.33,21866.67,43800.00,328,329,0.00,0.00,0,0
1494836391,s1-eth3,658153.88,11416616.00,12074770.00,148416,8556,7692.31,7692.31,15384.62,100,100,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,637846.19,11316462.00,11954308.00,147114,8292,7692.31,7615.38,15307.69,99,100,0.00,0.00,0,0
1494836391,s1-eth1,24379834.00,1401166.75,25781000.00,16814,292558,16416.67,16583.33,33000.00,199,197,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,25783834.00,26028668.00,51812500.00,312344,309406,33083.33,33166.67,66250.00,398,397,0.00,0.00,0,0
1494836391,s1-eth3,572727.25,10083818.00,10656545.00,110922,6300,6909.09,6818.18,13727.27,75,76,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,590909.06,10337272.00,10928181.00,113710,6500,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836391,s1-eth1,20421090.00,1160000.00,21581090.00,12760,224632,13818.18,13818.18,27636.36,152,152,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21584726.00,21581090.00,43165816.00,237392,237432,27636.36,27636.36,55272.73,304,304,0.00,0.00,0,0
1494836391,s1-eth3,549636.38,9456363.00,10006000.00,104020,6046,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,517818.16,9408363.00,9926182.00,103492,5696,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1494836391,s1-eth1,18999818.00,1054000.00,20053818.00,11594,208998,12818.18,12636.36,25454.54,139,141,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20067272.00,19918726.00,39986000.00,219106,220740,25636.36,25363.64,51000.00,279,282,0.00,0.00,0,0
1494836391,s1-eth3,563636.38,10131818.00,10695454.00,111450,6200,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,584545.44,10083818.00,10668363.00,110922,6430,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1494836391,s1-eth1,20080544.00,1164545.38,21245090.00,12810,220886,13545.45,13727.27,27272.73,151,149,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21228726.00,21380182.00,42608908.00,235182,233516,27090.91,27363.64,54454.54,301,298,0.00,0.00,0,0
1494836391,s1-eth3,575333.38,10278167.00,10853500.00,123338,6904,6833.33,6916.67,13750.00,83,82,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,571666.69,10278167.00,10849834.00,123338,6860,7000.00,6916.67,13916.67,83,84,0.00,0.00,0,0
1494836391,s1-eth1,20680168.00,1141500.00,21821668.00,13698,248162,13916.67,13750.00,27666.67,165,167,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,21827168.00,21697834.00,43525000.00,260374,261926,27750.00,27583.33,55333.34,331,333,0.00,0.00,0,0
1494836391,s1-eth3,605636.38,10520363.00,11126000.00,115724,6662,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,582909.06,10402000.00,10984909.00,114422,6412,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836391,s1-eth1,20787272.00,1195272.75,21982544.00,13148,228660,14000.00,14181.82,28181.82,156,154,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20144500.00,20274500.00,40419000.00,243294,241734,25750.00,25916.67,51666.67,311,309,0.00,0.00,0,0
1494836391,s1-eth3,606333.38,10481834.00,11088167.00,125782,7276,7000.00,7083.33,14083.33,85,84,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,589166.69,10525834.00,11115000.00,126310,7070,7083.33,7083.33,14166.67,85,85,0.00,0.00,0,0
1494836391,s1-eth1,21007668.00,1202666.75,22210334.00,14432,252092,14166.67,14166.67,28333.33,170,170,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22203168.00,22210334.00,44413500.00,266524,266438,28250.00,28333.33,56583.34,340,339,0.00,0.00,0,0
1494836391,s1-eth3,569833.38,10402000.00,10971834.00,124824,6838,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,593833.38,10386667.00,10980500.00,124640,7126,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494836391,s1-eth1,20788668.00,1168166.75,21956834.00,14018,249464,14000.00,13916.67,27916.67,167,168,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,20263694.00,20267848.00,40531540.00,263482,263428,25692.31,25769.23,51461.54,335,334,0.00,0.00,0,0
1494836391,s1-eth3,605538.50,10516308.00,11121847.00,136712,7872,7230.77,7076.92,14307.69,92,94,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,597846.19,10475693.00,11073539.00,136184,7772,7230.77,7076.92,14307.69,92,94,0.00,0.00,0,0
1494836391,s1-eth1,19492572.00,1100714.38,20593286.00,15410,272896,13142.86,13214.29,26357.14,185,184,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,22195386.00,22177386.00,44372772.00,288306,288540,28615.39,28384.62,57000.00,369,372,0.00,0.00,0,0
1494836391,s1-eth3,623833.38,10773500.00,11397334.00,129282,7486,7250.00,7250.00,14500.00,87,87,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,615333.38,10897334.00,11512667.00,130768,7384,7333.33,7333.33,14666.67,88,88,0.00,0.00,0,0
1494836391,s1-eth1,21794668.00,1231333.38,23026000.00,14776,261536,14666.67,14500.00,29166.67,174,176,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23033834.00,22902168.00,45936000.00,274826,276406,29250.00,29083.33,58333.34,349,351,0.00,0.00,0,0
1494836391,s1-eth3,578666.69,10342667.00,10921334.00,124112,6944,7000.00,7000.00,14000.00,84,84,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,570000.00,10278167.00,10848167.00,123338,6840,6833.33,6916.67,13750.00,83,82,0.00,0.00,0,0
1494836391,s1-eth1,20497000.00,1148666.75,21645668.00,13784,245964,13833.33,13833.33,27666.67,166,166,0.00,0.00,0,0
1494836391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,total,23613454.00,23748544.00,47362000.00,261234,259748,30181.82,30272.73,60454.54,333,332,0.00,0.00,0,0
1494836391,s1-eth3,595833.38,10358000.00,10953834.00,124296,7150,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494836391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836391,s1-eth2,532769.25,9487539.00,10020308.00,123338,6926,6384.62,6384.62,12769.23,83,83,0.00,0.00,0,0
1494836391,s1-eth1,19048770.00,1102923.12,20151694.00,14338,247634,12846.15,13000.00,25846.16,169,167,0.00,0.00,0,0
