1494837739,total,11253600.00,11272400.00,22526000.00,112724,112536,14200.00,14400.00,28600.00,144,142,0.00,0.00,0,0
1494837739,s1-eth3,309000.00,5646800.00,5955800.00,56468,3090,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,328800.00,5498200.00,5827000.00,54982,3288,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1494837739,s1-eth1,11145000.00,635000.00,11780000.00,6350,111450,7500.00,7500.00,15000.00,75,75,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11782800.00,11780000.00,23562800.00,117800,117828,15000.00,15000.00,30000.00,150,150,0.00,0.00,0,0
1494837739,s1-eth3,320200.00,5201000.00,5521200.00,52010,3202,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,264909.09,4902363.50,5167272.50,53926,2914,3181.82,3363.64,6545.45,37,35,0.00,0.00,0,0
1494837739,s1-eth1,9630545.00,572727.25,10203272.00,6300,105936,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10186545.00,10203272.00,20389818.00,112236,112052,12909.09,13090.91,26000.00,144,142,0.00,0.00,0,0
1494837739,s1-eth3,328000.00,5296800.00,5624800.00,52968,3280,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,336600.00,5349600.00,5686200.00,53496,3366,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494837739,s1-eth1,10646400.00,637600.00,11284000.00,6376,106464,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11311000.00,11284000.00,22595000.00,112840,113110,14700.00,14400.00,29100.00,144,147,0.00,0.00,0,0
1494837739,s1-eth3,299000.00,5201000.00,5500000.00,52010,2990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,316800.00,5148200.00,5465000.00,51482,3168,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10349200.00,608400.00,10957600.00,6084,103492,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10965000.00,10957600.00,21922600.00,109576,109650,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1494837739,s1-eth3,282000.00,5052400.00,5334400.00,50524,2820,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,278600.00,5052400.00,5331000.00,50524,2786,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494837739,s1-eth1,10104800.00,570000.00,10674800.00,5700,101048,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10665400.00,10674800.00,21340200.00,106748,106654,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1494837739,s1-eth3,318600.00,5349600.00,5668200.00,53496,3186,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,304800.00,5201000.00,5505800.00,52010,3048,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10550600.00,623400.00,11174000.00,6234,105506,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11174000.00,11174000.00,22348000.00,111740,111740,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,293800.00,5052400.00,5346200.00,50524,2938,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,319400.00,5296800.00,5616200.00,52968,3194,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,10349200.00,613200.00,10962400.00,6132,103492,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10962400.00,10962400.00,21924800.00,109624,109624,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1494837739,s1-eth3,306600.00,5349600.00,5656200.00,53496,3066,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,304800.00,5201000.00,5505800.00,52010,3048,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10550600.00,609400.00,11160000.00,6094,105506,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11162000.00,11160000.00,22322000.00,111600,111620,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,306000.00,5052400.00,5358400.00,50524,3060,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,293400.00,5052400.00,5345800.00,50524,2934,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494837739,s1-eth1,10104800.00,608800.00,10713600.00,6088,101048,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10704200.00,10713600.00,21417800.00,107136,107042,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1494837739,s1-eth3,299600.00,5201000.00,5500600.00,52010,2996,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,314800.00,5296800.00,5611600.00,52968,3148,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,s1-eth1,10646400.00,605000.00,11251400.00,6050,106464,7200.00,7100.00,14300.00,71,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11260800.00,11102800.00,22363600.00,111028,112608,14400.00,14200.00,28600.00,142,144,0.00,0.00,0,0
1494837739,s1-eth3,299400.00,5331200.00,5630600.00,53312,2994,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,296200.00,5201000.00,5497200.00,52010,2962,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,s1-eth1,10383600.00,605000.00,10988600.00,6050,103836,7000.00,7100.00,14100.00,71,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10979200.00,11137200.00,22116400.00,111372,109792,14000.00,14200.00,28200.00,142,140,0.00,0.00,0,0
1494837739,s1-eth3,300200.00,4903800.00,5204000.00,49038,3002,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,279600.00,5052400.00,5332000.00,50524,2796,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,s1-eth1,9956200.00,581800.00,10538000.00,5818,99562,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10536000.00,10538000.00,21074000.00,105380,105360,13400.00,13400.00,26800.00,134,134,0.00,0.00,0,0
1494837739,s1-eth3,314200.00,5296800.00,5611000.00,52968,3142,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,321400.00,5296800.00,5618200.00,52968,3214,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494837739,s1-eth1,10593600.00,616800.00,11210400.00,6168,105936,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11229200.00,11210400.00,22439600.00,112104,112292,14600.00,14400.00,29000.00,144,146,0.00,0.00,0,0
1494837739,s1-eth3,306600.00,5349600.00,5656200.00,53496,3066,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,305000.00,5349600.00,5654600.00,53496,3050,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,10699200.00,619000.00,11318200.00,6190,106992,7200.00,7100.00,14300.00,71,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11310800.00,11318200.00,22629000.00,113182,113108,14200.00,14300.00,28500.00,143,142,0.00,0.00,0,0
1494837739,s1-eth3,309400.00,5201000.00,5510400.00,52010,3094,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,290600.00,5201000.00,5491600.00,52010,2906,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,s1-eth1,10402000.00,611400.00,11013400.00,6114,104020,7000.00,7100.00,14100.00,71,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11002000.00,11013400.00,22015400.00,110134,110020,14000.00,14100.00,28100.00,141,140,0.00,0.00,0,0
1494837739,s1-eth3,293800.00,5052400.00,5346200.00,50524,2938,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,291200.00,5052400.00,5343600.00,50524,2912,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,s1-eth1,10104800.00,573600.00,10678400.00,5736,101048,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10689800.00,10678400.00,21368200.00,106784,106898,13700.00,13600.00,27300.00,136,137,0.00,0.00,0,0
1494837739,s1-eth3,326200.00,5201000.00,5527200.00,52010,3262,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,318200.00,5201000.00,5519200.00,52010,3182,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,s1-eth1,10402000.00,646400.00,11048400.00,6464,104020,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11046400.00,11048400.00,22094800.00,110484,110464,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1494837739,s1-eth3,289400.00,5201000.00,5490400.00,52010,2894,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,315600.00,5244000.00,5559600.00,52440,3156,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,s1-eth1,10445000.00,605000.00,11050000.00,6050,104450,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11050000.00,11050000.00,22100000.00,110500,110500,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,267400.00,5052400.00,5319800.00,50524,2674,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,290800.00,5052400.00,5343200.00,50524,2908,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,s1-eth1,10104800.00,564800.00,10669600.00,5648,101048,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10663000.00,10669600.00,21332600.00,106696,106630,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1494837739,s1-eth3,321600.00,5201000.00,5522600.00,52010,3216,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,332800.00,5148200.00,5481000.00,51482,3328,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10349200.00,638400.00,10987600.00,6384,103492,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11003600.00,10987600.00,21991200.00,109876,110036,14200.00,14000.00,28200.00,140,142,0.00,0.00,0,0
1494837739,s1-eth3,315600.00,5349600.00,5665200.00,53496,3156,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,297400.00,5349600.00,5647000.00,53496,2974,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,9726545.00,565818.19,10292363.00,6224,106992,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10283818.00,10292363.00,20576182.00,113216,113122,13000.00,13090.91,26090.91,144,143,0.00,0.00,0,0
1494837739,s1-eth3,267454.53,4981636.00,5249090.50,54798,2942,3181.82,3363.64,6545.45,37,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,269818.19,4998363.50,5268181.50,54982,2968,3272.73,3363.64,6636.36,37,36,0.00,0.00,0,0
1494837739,s1-eth1,9980000.00,562909.06,10542909.00,6192,109780,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10517272.00,10542909.00,21060182.00,115972,115690,13181.82,13454.55,26636.36,148,145,0.00,0.00,0,0
1494837739,s1-eth3,297636.34,5133454.50,5431090.50,56468,3274,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,337454.53,5085454.50,5422909.00,55940,3712,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1494837739,s1-eth1,11240800.00,669600.00,11910400.00,6696,112408,7600.00,7600.00,15200.00,76,76,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11939400.00,11910400.00,23849800.00,119104,119394,15500.00,15200.00,30700.00,152,155,0.00,0.00,0,0
1494837739,s1-eth3,336800.00,5296800.00,5633600.00,52968,3368,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,300200.00,5349600.00,5649800.00,53496,3002,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,10646400.00,647200.00,11293600.00,6472,106464,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11283400.00,11293600.00,22577000.00,112936,112834,14300.00,14400.00,28700.00,144,143,0.00,0.00,0,0
1494837739,s1-eth3,288545.44,4863272.50,5151818.00,53496,3174,3363.64,3272.73,6636.36,36,37,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,286000.00,4863272.50,5149272.50,53496,3146,3363.64,3272.73,6636.36,36,37,0.00,0.00,0,0
1494837739,s1-eth1,9726545.00,557454.50,10284000.00,6132,106992,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10301091.00,10284000.00,20585090.00,113124,113312,13272.73,13090.91,26363.64,144,146,0.00,0.00,0,0
1494837739,s1-eth3,284000.00,5201000.00,5485000.00,52010,2840,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,318800.00,5148200.00,5467000.00,51482,3188,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494837739,s1-eth1,10349200.00,621600.00,10970800.00,6216,103492,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10952000.00,10970800.00,21922800.00,109708,109520,13800.00,14000.00,27800.00,140,138,0.00,0.00,0,0
1494837739,s1-eth3,336000.00,5148200.00,5484200.00,51482,3360,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,306000.00,5201000.00,5507000.00,52010,3060,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10349200.00,623200.00,10972400.00,6232,103492,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10991200.00,10972400.00,21963600.00,109724,109912,14200.00,14000.00,28200.00,140,142,0.00,0.00,0,0
1494837739,s1-eth3,312600.00,5201000.00,5513600.00,52010,3126,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,284000.00,5201000.00,5485000.00,52010,2840,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494837739,s1-eth1,10402000.00,605200.00,11007200.00,6052,104020,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10998600.00,11007200.00,22005800.00,110072,109986,13900.00,14000.00,27900.00,140,139,0.00,0.00,0,0
1494837739,s1-eth3,293600.00,4999600.00,5293200.00,49996,2936,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,317200.00,5052400.00,5369600.00,50524,3172,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,s1-eth1,10052000.00,611600.00,10663600.00,6116,100520,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10662800.00,10663600.00,21326400.00,106636,106628,13600.00,13600.00,27200.00,136,136,0.00,0.00,0,0
1494837739,s1-eth3,302600.00,5349600.00,5652200.00,53496,3026,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,306000.00,5201000.00,5507000.00,52010,3060,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10550600.00,606600.00,11157200.00,6066,105506,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837739,total,11174200.00,11157200.00,22331400.00,111572,111742,14300.00,14200.00,28500.00,142,143,0.00,0.00,0,0
1494837739,s1-eth3,310200.00,5201000.00,5511200.00,52010,3102,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,328800.00,5244000.00,5572800.00,52440,3288,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,s1-eth1,10445000.00,641000.00,11086000.00,6410,104450,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11084000.00,11086000.00,22170000.00,110860,110840,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,309200.00,5201000.00,5510200.00,52010,3092,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,297400.00,5349600.00,5647000.00,53496,2974,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,10550600.00,606600.00,11157200.00,6066,105506,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11157200.00,11157200.00,22314400.00,111572,111572,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,301800.00,5052400.00,5354200.00,50524,3018,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,286400.00,5052400.00,5338800.00,50524,2864,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837739,s1-eth1,10104800.00,594800.00,10699600.00,5948,101048,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10693000.00,10699600.00,21392600.00,106996,106930,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1494837739,s1-eth3,320800.00,5201000.00,5521800.00,52010,3208,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,334800.00,5296800.00,5631600.00,52968,3348,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,s1-eth1,10497800.00,647000.00,11144800.00,6470,104978,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11153400.00,11144800.00,22298200.00,111448,111534,14300.00,14200.00,28500.00,142,143,0.00,0.00,0,0
1494837739,s1-eth3,293000.00,5349600.00,5642600.00,53496,2930,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,298800.00,5201000.00,5499800.00,52010,2988,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494837739,s1-eth1,10550600.00,593800.00,11144400.00,5938,105506,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11142400.00,11144400.00,22286800.00,111444,111424,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1494837739,s1-eth3,300800.00,4903800.00,5204600.00,49038,3008,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,293800.00,4903800.00,5197600.00,49038,2938,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1494837739,s1-eth1,9807600.00,585200.00,10392800.00,5852,98076,6600.00,6600.00,13200.00,66,66,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,10402200.00,10392800.00,20795000.00,103928,104022,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1494837739,s1-eth3,320800.00,5331200.00,5652000.00,53312,3208,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,327600.00,5349600.00,5677200.00,53496,3276,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837739,s1-eth1,10680800.00,648400.00,11329200.00,6484,106808,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11329200.00,11329200.00,22658400.00,113292,113292,14400.00,14400.00,28800.00,144,144,0.00,0.00,0,0
1494837739,s1-eth3,293400.00,5498200.00,5791600.00,54982,2934,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1494837739,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,s1-eth2,294600.00,5349600.00,5644200.00,53496,2946,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494837739,s1-eth1,10847800.00,606800.00,11454600.00,6068,108478,7300.00,7200.00,14500.00,72,73,0.00,0.00,0,0
1494837739,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837739,total,11435800.00,11454600.00,22890400.00,114546,114358,14300.00,14500.00,28800.00,145,143,0.00,0.00,0,0
1494837739,s1-eth3,307600.00,5052400.00,5360000.00,50524,3076,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
