1494878053,s1-eth6,83000.00,1337400.00,1420400.00,13374,830,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6782800.00,404400.00,7187200.00,4044,67828,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1494878053,s1-eth5,70200.00,1486000.00,1556200.00,14860,702,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7179800.00,7187200.00,14367000.00,71872,71798,9100.00,9200.00,18300.00,92,91,0.00,0.00,0,0
1494878053,s1-eth3,54909.09,1215818.12,1270727.25,13374,604,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,63818.18,1215818.12,1279636.38,13374,702,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth6,71090.91,1350909.00,1422000.00,14860,782,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878053,s1-eth1,6214181.50,316363.62,6530545.50,3480,68356,4181.82,4000.00,8181.82,44,46,0.00,0.00,0,0
1494878053,s1-eth5,62727.27,1215818.12,1278545.38,13374,690,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,70545.45,1350909.00,1421454.50,14860,776,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878053,total,6537272.50,6665636.00,13202909.00,73322,71910,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1494878053,s1-eth3,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,358600.00,7045600.00,3586,66870,4500.00,4700.00,9200.00,47,45,0.00,0.00,0,0
1494878053,s1-eth5,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,60400.00,1337400.00,1397800.00,13374,604,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878053,total,7045600.00,7045600.00,14091200.00,70456,70456,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,358200.00,7045200.00,3582,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878053,total,7045200.00,6896600.00,13941800.00,68966,70452,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1494878053,s1-eth3,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878053,s1-eth1,6389800.00,337000.00,6726800.00,3370,63898,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494878053,s1-eth5,68400.00,1188800.00,1257200.00,11888,684,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,6726800.00,6726800.00,13453600.00,67268,67268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1494878053,s1-eth3,73000.00,1337400.00,1410400.00,13374,730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,77800.00,1337400.00,1415200.00,13374,778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,74200.00,1337400.00,1411600.00,13374,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,365800.00,7052800.00,3658,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,73000.00,1337400.00,1410400.00,13374,730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7052800.00,7052800.00,14105600.00,70528,70528,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,72400.00,1337400.00,1409800.00,13374,724,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,83800.00,1337400.00,1421200.00,13374,838,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,397800.00,7084800.00,3978,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,79400.00,1337400.00,1416800.00,13374,794,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7076200.00,7084800.00,14161000.00,70848,70762,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1494878053,s1-eth3,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,346200.00,7033200.00,3462,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7034400.00,7033200.00,14067600.00,70332,70344,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,341000.00,7028000.00,3410,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,72200.00,1337400.00,1409600.00,13374,722,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7028000.00,7028000.00,14056000.00,70280,70280,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,69000.00,1188800.00,1257800.00,11888,690,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878053,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6241200.00,337200.00,6578400.00,3372,62412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1494878053,s1-eth5,84600.00,1337400.00,1422000.00,13374,846,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,6593200.00,6727000.00,13320200.00,67270,65932,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,71000.00,1337400.00,1408400.00,13374,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,347000.00,7034000.00,3470,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7034000.00,7034000.00,14068000.00,70340,70340,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,70000.00,1215818.12,1285818.12,13374,770,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,71818.18,1215818.12,1287636.38,13374,790,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth6,75454.55,1215818.12,1291272.75,13374,830,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6214181.50,350727.25,6564909.00,3858,68356,4181.82,4090.91,8272.73,45,46,0.00,0.00,0,0
1494878053,s1-eth5,62727.27,1215818.12,1278545.38,13374,690,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,71818.18,1215818.12,1287636.38,13374,790,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,total,6566000.00,6429818.00,12995818.00,70728,72226,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1494878053,s1-eth3,80800.00,1449200.00,1530000.00,14492,808,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,89200.00,1486000.00,1575200.00,14860,892,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,s1-eth6,75800.00,1337400.00,1413200.00,13374,758,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6910600.00,402800.00,7313400.00,4028,69106,4700.00,4800.00,9500.00,48,47,0.00,0.00,0,0
1494878053,s1-eth5,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,77000.00,1300600.00,1377600.00,13006,770,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7304800.00,7313400.00,14618200.00,73134,73048,9400.00,9500.00,18900.00,95,94,0.00,0.00,0,0
1494878053,s1-eth3,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,346200.00,7033200.00,3462,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7033200.00,7033200.00,14066400.00,70332,70332,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,357800.00,7044800.00,3578,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,79400.00,1337400.00,1416800.00,13374,794,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,13400.00,0.00,13400.00,0,134,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878053,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7058200.00,7044800.00,14103000.00,70448,70582,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,349800.00,7036800.00,3498,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,75000.00,1337400.00,1412400.00,13374,750,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7036800.00,7036800.00,14073600.00,70368,70368,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,73800.00,1337400.00,1411200.00,13374,738,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,353000.00,7040000.00,3530,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,72200.00,1337400.00,1409600.00,13374,722,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7040000.00,7040000.00,14080000.00,70400,70400,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878053,s1-eth3,74363.63,1215818.12,1290181.75,13374,818,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,76909.09,1215818.12,1292727.25,13374,846,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth6,76909.09,1215818.12,1292727.25,13374,846,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6079090.50,362727.25,6441818.00,3990,66870,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1494878053,s1-eth5,61636.36,1215818.12,1277454.50,13374,678,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,79636.36,1350909.00,1430545.38,14860,876,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878053,total,6448545.50,6576909.00,13025454.00,72346,70934,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1494878053,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,81600.00,1486000.00,1567600.00,14860,816,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,s1-eth6,87600.00,1486000.00,1573600.00,14860,876,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,s1-eth1,7430000.00,397200.00,7827200.00,3972,74300,5000.00,5000.00,10000.00,50,50,0.00,0.00,0,0
1494878053,s1-eth5,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7819800.00,7678600.00,15498400.00,76786,78198,9900.00,9900.00,19800.00,99,99,0.00,0.00,0,0
1494878053,s1-eth3,62727.27,1215818.12,1278545.38,13374,690,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,61636.36,1215818.12,1277454.50,13374,678,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth6,61636.36,1215818.12,1277454.50,13374,678,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6214181.50,319272.72,6533454.50,3512,68356,4181.82,4181.82,8363.64,46,46,0.00,0.00,0,0
1494878053,s1-eth5,61636.36,1350909.00,1412545.38,14860,678,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,64909.09,1350909.00,1415818.12,14860,714,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878053,total,6526727.00,6668545.50,13195272.00,73354,71794,8272.73,8454.55,16727.27,93,91,0.00,0.00,0,0
1494878053,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,71400.00,1486000.00,1557400.00,14860,714,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878053,s1-eth1,6835600.00,362000.00,7197600.00,3620,68356,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1494878053,s1-eth5,77800.00,1337400.00,1415200.00,13374,778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7188200.00,7197600.00,14385800.00,71976,71882,9100.00,9200.00,18300.00,92,91,0.00,0.00,0,0
1494878053,s1-eth3,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,72600.00,1337400.00,1410000.00,13374,726,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,70200.00,1188800.00,1259000.00,11888,702,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878053,s1-eth1,6389800.00,343800.00,6733600.00,3438,63898,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494878053,s1-eth5,78600.00,1188800.00,1267400.00,11888,786,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,6750400.00,6733600.00,13484000.00,67336,67504,8800.00,8600.00,17400.00,86,88,0.00,0.00,0,0
1494878053,s1-eth3,73400.00,1284600.00,1358000.00,12846,734,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,83000.00,1337400.00,1420400.00,13374,830,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,73800.00,1337400.00,1411200.00,13374,738,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,7027200.00,390000.00,7417200.00,3900,70272,4800.00,4600.00,9400.00,46,48,0.00,0.00,0,0
1494878053,s1-eth5,69000.00,1486000.00,1555000.00,14860,690,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,90800.00,1284600.00,1375400.00,12846,908,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878053,total,7417200.00,7120000.00,14537200.00,71200,74172,9400.00,9200.00,18600.00,92,94,0.00,0.00,0,0
1494878053,s1-eth3,70000.00,1350909.00,1420909.00,14860,770,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,75636.36,1350909.00,1426545.38,14860,832,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878053,s1-eth6,83272.73,1350909.00,1434181.75,14860,916,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878053,s1-eth1,6349272.50,372545.44,6721818.00,4098,69842,4272.73,4454.55,8727.27,49,47,0.00,0.00,0,0
1494878053,s1-eth5,70545.45,1215818.12,1286363.62,13374,776,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,73090.91,1350909.00,1424000.00,14860,804,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494878053,total,6721818.00,6992000.00,13713818.00,76912,73940,8727.27,8909.09,17636.36,98,96,0.00,0.00,0,0
1494878053,s1-eth3,75200.00,1337400.00,1412600.00,13374,752,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,74200.00,1335000.00,1409200.00,13350,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6684600.00,346600.00,7031200.00,3466,66846,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth4,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,total,7038600.00,7031200.00,14069800.00,70312,70386,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494878053,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878053,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth6,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,s1-eth1,6687000.00,343800.00,7030800.00,3438,66870,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1494878053,s1-eth5,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494878053,eth0,4200.00,2800.00,7000.00,28,42,100.00,100.00,200.00,1,1,0.00,0.00,0,0
