1494836359,total,11227000.00,11234400.00,22461400.00,112344,112270,14300.00,14400.00,28700.00,144,143,0.00,0.00,0,0
1494836359,s1-eth3,6235.29,122376.47,128611.77,10402,530,82.35,82.35,164.71,7,7,0.00,0.00,0,0
1494836359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836359,s1-eth2,6964.71,139858.83,146823.53,11888,592,94.12,94.12,188.24,8,8,0.00,0.00,0,0
1494836359,s1-eth1,262235.28,13200.00,275435.28,1122,22290,176.47,176.47,352.94,15,15,0.00,0.00,0,0
1494836359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836359,total,275435.28,275435.28,550870.56,23412,23412,352.94,352.94,705.88,30,30,0.00,0.00,0,0
1494836359,s1-eth3,38600.00,772720.00,811320.00,77272,3860,520.00,520.00,1040.00,52,52,0.00,0.00,0,0
1494836359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836359,s1-eth2,38600.00,772720.00,811320.00,77272,3860,520.00,520.00,1040.00,52,52,0.00,0.00,0,0
1494836359,s1-eth1,1545440.00,77200.00,1622640.00,7720,154544,1040.00,1040.00,2080.00,104,104,0.00,0.00,0,0
1494836359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836359,total,1622640.00,1622640.00,3245280.00,162264,162264,2080.00,2080.00,4160.00,208,208,0.00,0.00,0,0
1494836360,s1-eth3,17811.96,342923.06,360735.03,40122,2084,239.32,230.77,470.09,27,28,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,17965.52,345879.31,363844.81,40122,2084,241.38,232.76,474.14,27,28,0.00,0.00,0,0
1494836360,s1-eth1,691758.62,34655.17,726413.75,4020,80244,465.52,465.52,931.03,54,54,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,727689.62,726413.75,1454103.38,84264,84412,948.28,931.03,1879.31,108,110,0.00,0.00,0,0
1494836360,s1-eth3,26396.69,540363.62,566760.31,65384,3194,355.37,363.64,719.01,44,43,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,26495.87,540363.62,566859.50,65384,3206,355.37,363.64,719.01,44,43,0.00,0.00,0,0
1494836360,s1-eth1,1080727.25,54115.70,1134842.88,6548,130768,727.27,727.27,1454.55,88,88,0.00,0.00,0,0
1494836360,eth0,1239.67,0.00,1239.67,0,150,8.26,0.00,8.26,0,1,0.00,0.00,0,0
1494836360,total,1134859.50,1134842.88,2269702.50,137316,137318,1446.28,1454.55,2900.83,176,175,0.00,0.00,0,0
1494836360,s1-eth3,22666.67,481180.94,503847.62,50524,2380,304.76,323.81,628.57,34,32,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,22666.67,467028.56,489695.22,49038,2380,304.76,314.29,619.05,33,32,0.00,0.00,0,0
1494836360,s1-eth1,948209.50,43923.81,992133.31,4612,99562,638.10,590.48,1228.57,62,67,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,993542.88,992133.31,1985676.12,104174,104322,1247.62,1228.57,2476.19,129,131,0.00,0.00,0,0
1494836360,s1-eth3,282400.00,5349600.00,5632000.00,53496,2824,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,275000.00,5349600.00,5624600.00,53496,2750,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494836360,s1-eth1,10699200.00,572200.00,11271400.00,5722,106992,7200.00,7700.00,14900.00,77,72,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,11256600.00,11271400.00,22528000.00,112714,112566,14700.00,14900.00,29600.00,149,147,0.00,0.00,0,0
1494836360,s1-eth3,2715.60,95431.19,98146.79,10402,296,36.70,64.22,100.92,7,4,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,4073.39,95431.19,99504.59,10402,444,55.05,64.22,119.27,7,6,0.00,0.00,0,0
1494836360,s1-eth1,190862.38,5431.19,196293.58,592,20804,128.44,73.39,201.83,8,14,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,197651.38,196293.58,393944.94,21396,21544,220.18,201.83,422.02,22,24,0.00,0.00,0,0
1494836360,s1-eth3,0.00,4755200.00,4755200.00,47552,0,0.00,3200.00,3200.00,32,0,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,0.00,4903800.00,4903800.00,49038,0,0.00,3300.00,3300.00,33,0,0.00,0.00,0,0
1494836360,s1-eth1,9659000.00,0.00,9659000.00,0,96590,6500.00,0.00,6500.00,0,65,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,9659000.00,9659000.00,19318000.00,96590,96590,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1494836360,s1-eth3,37155.17,269017.22,306172.41,31206,4310,491.38,181.03,672.41,21,57,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,34327.59,269017.22,303344.81,31206,3982,456.90,181.03,637.93,21,53,0.00,0.00,0,0
1494836360,s1-eth1,538034.44,73913.79,611948.25,8574,62412,362.07,974.14,1336.21,113,42,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,609517.25,611948.25,1221465.50,70986,70704,1310.34,1336.21,2646.55,155,152,0.00,0.00,0,0
1494836360,s1-eth3,20452.17,400573.91,421026.09,46066,2352,260.87,269.57,530.43,31,30,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,21773.91,387652.16,409426.09,44580,2504,278.26,260.87,539.13,30,32,0.00,0.00,0,0
1494836360,s1-eth1,788226.06,41165.21,829391.31,4734,90646,530.43,530.43,1060.87,61,61,0.00,0.00,0,0
1494836360,eth0,0.00,347.83,347.83,40,0,0.00,8.70,8.70,1,0,0.00,0.00,0,0
1494836360,total,830452.19,829739.12,1660191.25,95420,95502,1069.57,1069.57,2139.13,123,123,0.00,0.00,0,0
1494836360,s1-eth3,29747.90,487008.41,516756.31,57954,3540,336.13,327.73,663.87,39,40,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,26100.84,487008.41,513109.25,57954,3106,327.73,327.73,655.46,39,39,0.00,0.00,0,0
1494836360,s1-eth1,974016.81,55126.05,1029142.88,6560,115908,655.46,655.46,1310.92,78,78,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,1029865.56,1029142.88,2059008.38,122468,122554,1319.33,1310.92,2630.25,156,157,0.00,0.00,0,0
1494836360,s1-eth3,25983.19,499495.81,525479.00,59440,3092,336.13,336.13,672.27,40,40,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,27949.58,499495.81,527445.38,59440,3326,344.54,336.13,680.67,40,41,0.00,0.00,0,0
1494836360,s1-eth1,998991.62,53310.93,1052302.50,6344,118880,672.27,672.27,1344.54,80,80,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,1052924.38,1052302.50,2105227.00,125224,125298,1352.94,1344.54,2697.48,160,161,0.00,0.00,0,0
1494836360,s1-eth3,23210.08,487008.41,510218.50,57954,2762,310.92,327.73,638.66,39,37,0.00,0.00,0,0
1494836360,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,s1-eth2,22436.97,494991.59,517428.56,58904,2670,294.12,336.13,630.25,40,35,0.00,0.00,0,0
1494836360,s1-eth1,982000.00,45647.06,1027647.06,5432,116858,663.87,605.04,1268.91,72,79,0.00,0.00,0,0
1494836360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836360,total,1027647.06,1027647.06,2055294.12,122290,122290,1268.91,1268.91,2537.82,151,151,0.00,0.00,0,0
1494836361,s1-eth3,26470.91,514542.94,541013.88,185750,9556,349.03,346.26,695.29,125,126,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,27434.90,510426.59,537861.50,184264,9904,354.57,343.49,698.06,124,128,0.00,0.00,0,0
1494836361,s1-eth1,1024969.56,54404.43,1079374.00,19640,370014,689.75,709.14,1398.89,256,249,0.00,0.00,0,0
1494836361,eth0,415.51,0.00,415.51,0,150,2.77,0.00,2.77,0,1,0.00,0.00,0,0
1494836361,total,1079290.88,1079374.00,2158665.00,389654,389624,1396.12,1398.89,2795.01,505,504,0.00,0.00,0,0
1494836361,s1-eth3,255000.00,4755200.00,5010200.00,47552,2550,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,256600.00,4755200.00,5011800.00,47552,2566,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1494836361,s1-eth1,9510400.00,493600.00,10004000.00,4936,95104,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,10022000.00,10004000.00,20026000.00,100040,100220,13000.00,12800.00,25800.00,128,130,0.00,0.00,0,0
1494836361,s1-eth3,23932.77,511983.19,535915.94,60926,2848,319.33,344.54,663.87,41,38,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,23630.25,511983.19,535613.44,60926,2812,319.33,344.54,663.87,41,38,0.00,0.00,0,0
1494836361,s1-eth1,1023966.38,47563.02,1071529.38,5660,121852,689.08,638.66,1327.73,76,82,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,1071529.38,1071529.38,2143058.75,127512,127512,1327.73,1327.73,2655.46,158,158,0.00,0.00,0,0
1494836361,s1-eth3,9717.17,165111.11,174828.28,16346,962,131.31,111.11,242.42,11,13,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,10585.86,165111.11,175696.97,16346,1048,141.41,111.11,252.53,11,14,0.00,0.00,0,0
1494836361,s1-eth1,330222.22,21050.51,351272.75,2084,32692,222.22,282.83,505.05,28,22,0.00,0.00,0,0
1494836361,eth0,0.00,404.04,404.04,40,0,0.00,10.10,10.10,1,0,0.00,0.00,0,0
1494836361,total,350525.25,351676.78,702202.06,34816,34702,494.95,515.15,1010.10,51,49,0.00,0.00,0,0
1494836361,s1-eth3,25389.83,503728.81,529118.62,59440,2996,338.98,338.98,677.97,40,40,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,24559.32,503728.81,528288.12,59440,2898,330.51,338.98,669.49,40,39,0.00,0.00,0,0
1494836361,s1-eth1,1007457.62,50576.27,1058033.88,5968,118880,677.97,677.97,1355.93,80,80,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,1057406.75,1058033.88,2115440.50,124848,124774,1347.46,1355.93,2703.39,160,159,0.00,0.00,0,0
1494836361,s1-eth3,27042.02,487008.41,514050.41,57954,3218,327.73,327.73,655.46,39,39,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,26067.23,487008.41,513075.62,57954,3102,327.73,327.73,655.46,39,39,0.00,0.00,0,0
1494836361,s1-eth1,974016.81,53109.24,1027126.06,6320,115908,655.46,655.46,1310.92,78,78,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,1027126.06,1027126.06,2054252.12,122228,122228,1310.92,1310.92,2621.85,156,156,0.00,0.00,0,0
1494836361,s1-eth3,22705.88,424571.44,447277.31,50524,2702,294.12,285.71,579.83,34,35,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,22571.43,424571.44,447142.84,50524,2686,294.12,285.71,579.83,34,35,0.00,0.00,0,0
1494836361,s1-eth1,849142.88,44033.61,893176.44,5240,101048,571.43,571.43,1142.86,68,68,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,894420.19,893176.44,1787596.62,106288,106436,1159.66,1142.86,2302.52,136,138,0.00,0.00,0,0
1494836361,s1-eth3,275000.00,5498200.00,5773200.00,54982,2750,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494836361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,s1-eth2,268800.00,5498200.00,5767000.00,54982,2688,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494836361,s1-eth1,10996400.00,552400.00,11548800.00,5524,109964,7400.00,7400.00,14800.00,74,74,0.00,0.00,0,0
1494836361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836361,total,11540200.00,11548800.00,23089000.00,115488,115402,14700.00,14800.00,29500.00,148,147,0.00,0.00,0,0
1494836362,s1-eth3,16097.09,324611.66,340708.75,66870,3316,213.59,218.45,432.04,45,44,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,16676.33,323043.47,339719.81,66870,3452,222.22,217.39,439.61,45,46,0.00,0.00,0,0
1494836362,s1-eth1,646086.94,32637.68,678724.62,6756,133740,434.78,434.78,869.57,90,90,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,678782.62,678724.62,1357507.25,140496,140508,869.57,869.57,1739.13,180,180,0.00,0.00,0,0
1494836362,s1-eth3,21627.12,453355.91,474983.03,53496,2552,288.14,305.08,593.22,36,34,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,22254.24,465949.12,488203.38,54982,2626,296.61,313.56,610.17,37,35,0.00,0.00,0,0
1494836362,s1-eth1,919305.06,43254.23,962559.31,5104,108478,618.64,576.27,1194.92,68,73,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,963186.44,962559.31,1925745.75,113582,113656,1203.39,1194.92,2398.31,141,142,0.00,0.00,0,0
1494836362,s1-eth3,33596.33,627119.25,660715.56,68356,3662,449.54,422.02,871.56,46,49,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,33211.01,640752.25,673963.31,69842,3620,440.37,431.19,871.56,47,48,0.00,0.00,0,0
1494836362,s1-eth1,1281504.50,66807.34,1348311.88,7282,139684,862.39,889.91,1752.29,97,94,0.00,0.00,0,0
1494836362,eth0,1376.15,0.00,1376.15,0,150,9.17,0.00,9.17,0,1,0.00,0.00,0,0
1494836362,total,1349688.00,1334678.88,2684367.00,145480,147116,1761.47,1743.12,3504.59,190,192,0.00,0.00,0,0
1494836362,s1-eth3,25277.31,511983.19,537260.50,60926,3008,336.13,344.54,680.67,41,40,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,25166.67,495333.31,520499.97,59440,3020,333.33,333.33,666.67,40,40,0.00,0.00,0,0
1494836362,s1-eth1,990666.62,51566.66,1042233.31,6188,118880,666.67,683.33,1350.00,82,80,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,1040899.94,1054616.62,2095516.62,126554,124908,1333.33,1358.33,2691.67,163,160,0.00,0.00,0,0
1494836362,s1-eth3,27495.80,499495.81,526991.62,59440,3272,336.13,336.13,672.27,40,40,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,27294.12,499495.81,526789.94,59440,3248,336.13,336.13,672.27,40,40,0.00,0.00,0,0
1494836362,s1-eth1,998991.62,54067.23,1053058.88,6434,118880,672.27,663.87,1336.13,79,80,0.00,0.00,0,0
1494836362,eth0,0.00,336.13,336.13,40,0,0.00,8.40,8.40,1,0,0.00,0.00,0,0
1494836362,total,1053781.50,1053395.00,2107176.50,125354,125400,1344.54,1344.54,2689.08,160,160,0.00,0.00,0,0
1494836362,s1-eth3,25680.67,487008.41,512689.06,57954,3056,336.13,327.73,663.87,39,40,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,25747.90,487008.41,512756.31,57954,3064,336.13,327.73,663.87,39,40,0.00,0.00,0,0
1494836362,s1-eth1,974016.81,50806.72,1024823.50,6046,115908,655.46,663.87,1319.33,79,78,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,1025445.38,1024823.50,2050268.88,121954,122028,1327.73,1319.33,2647.06,157,158,0.00,0.00,0,0
1494836362,s1-eth3,275200.00,5349600.00,5624800.00,53496,2752,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,22416.67,445799.97,468216.66,53496,2690,291.67,300.00,591.67,36,35,0.00,0.00,0,0
1494836362,s1-eth1,891599.94,45966.66,937566.62,5516,106992,600.00,600.00,1200.00,72,72,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,936949.94,937566.62,1874516.62,112508,112434,1191.67,1200.00,2391.67,144,143,0.00,0.00,0,0
1494836362,s1-eth3,18241.38,358689.66,376931.03,83216,4232,241.38,241.38,482.76,56,56,0.00,0.00,0,0
1494836362,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,s1-eth2,34950.82,682098.31,717049.19,83216,4264,459.02,459.02,918.03,56,56,0.00,0.00,0,0
1494836362,s1-eth1,1364196.62,69639.34,1433836.00,8496,166432,918.03,918.03,1836.07,112,112,0.00,0.00,0,0
1494836362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836362,total,1422178.88,1422178.88,2844357.75,174928,174928,1821.14,1821.14,3642.28,224,224,0.00,0.00,0,0
1494836363,s1-eth3,18957.27,381025.62,399982.91,44580,2218,247.86,256.41,504.27,30,29,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,20051.28,381025.62,401076.91,44580,2346,264.96,256.41,521.37,30,31,0.00,0.00,0,0
1494836363,s1-eth1,762051.25,39008.55,801059.81,4564,89160,512.82,512.82,1025.64,60,60,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,807965.50,807965.50,1615931.00,93724,93724,1034.48,1034.48,2068.97,120,120,0.00,0.00,0,0
1494836363,s1-eth3,298000.00,5349600.00,5647600.00,53496,2980,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,12466.67,222899.98,235366.66,53496,2992,150.00,150.00,300.00,36,36,0.00,0.00,0,0
1494836363,s1-eth1,445799.97,24933.33,470733.31,5984,106992,300.00,300.00,600.00,72,72,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,470683.31,470733.31,941416.62,112976,112964,600.00,600.00,1200.00,144,144,0.00,0.00,0,0
1494836363,s1-eth3,18762.18,344223.50,362985.69,120134,6548,234.96,232.09,467.05,81,82,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,55882.35,1011479.00,1067361.38,120366,6650,680.67,680.67,1361.34,81,81,0.00,0.00,0,0
1494836363,s1-eth1,2021008.38,110184.88,2131193.25,13112,240500,1361.34,1361.34,2722.69,162,162,0.00,0.00,0,0
1494836363,eth0,1260.50,0.00,1260.50,0,150,8.40,0.00,8.40,0,1,0.00,0.00,0,0
1494836363,total,2133176.50,2131193.25,4264369.50,253612,253848,2739.50,2722.69,5462.18,324,326,0.00,0.00,0,0
1494836363,s1-eth3,290400.00,5795400.00,6085800.00,57954,2904,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,282400.00,5795400.00,6077800.00,57954,2824,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1494836363,s1-eth1,11590800.00,589600.00,12180400.00,5896,115908,7800.00,7800.00,15600.00,78,78,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,12163600.00,12180400.00,24344000.00,121804,121636,15400.00,15600.00,31000.00,156,154,0.00,0.00,0,0
1494836363,s1-eth3,3551.02,136469.39,140020.41,13374,348,40.82,91.84,132.65,9,4,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,3551.02,136469.39,140020.41,13374,348,40.82,91.84,132.65,9,4,0.00,0.00,0,0
1494836363,s1-eth1,272938.78,5387.75,278326.53,528,26748,183.67,61.22,244.90,6,18,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,280040.81,278326.53,558367.31,27276,27444,265.31,244.90,510.20,24,26,0.00,0.00,0,0
1494836363,s1-eth3,288600.00,5052400.00,5341000.00,50524,2886,3900.00,3400.00,7300.00,34,39,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,303800.00,5052400.00,5356200.00,50524,3038,3900.00,3400.00,7300.00,34,39,0.00,0.00,0,0
1494836363,s1-eth1,422795.00,25405.86,448200.84,6072,101048,284.52,334.73,619.25,80,68,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,447581.62,448200.84,895782.50,107120,106972,610.88,619.25,1230.13,148,146,0.00,0.00,0,0
1494836363,s1-eth3,28666.67,501524.97,530191.62,120366,6880,341.67,337.50,679.17,81,82,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,28241.67,501524.97,529766.62,120366,6778,337.50,337.50,675.00,81,81,0.00,0.00,0,0
1494836363,s1-eth1,24073200.00,1359600.00,25432800.00,13596,240732,16200.00,16200.00,32400.00,162,162,0.00,0.00,0,0
1494836363,eth0,0.00,4000.00,4000.00,40,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1494836363,total,25439000.00,25436800.00,50875800.00,254368,254390,32500.00,32500.00,65000.00,325,325,0.00,0.00,0,0
1494836363,s1-eth3,2536.08,122556.70,125092.79,11888,246,30.93,82.47,113.40,8,3,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,2536.08,122556.70,125092.79,11888,246,30.93,82.47,113.40,8,3,0.00,0.00,0,0
1494836363,s1-eth1,245113.41,4185.57,249298.97,406,23776,164.95,51.55,216.49,5,16,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,250185.58,249298.97,499484.53,24182,24268,226.80,216.49,443.30,21,22,0.00,0.00,0,0
1494836363,s1-eth3,290200.00,4903800.00,5194000.00,49038,2902,3700.00,3300.00,7000.00,33,37,0.00,0.00,0,0
1494836363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,s1-eth2,288600.00,4903800.00,5192400.00,49038,2886,3900.00,3300.00,7200.00,33,39,0.00,0.00,0,0
1494836363,s1-eth1,9807600.00,586200.00,10393800.00,5862,98076,6600.00,7700.00,14300.00,77,66,0.00,0.00,0,0
1494836363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836363,total,10386400.00,10393800.00,20780200.00,103938,103864,14200.00,14300.00,28500.00,143,142,0.00,0.00,0,0
1494836364,s1-eth3,2690.91,54036.36,56727.27,5944,296,36.36,36.36,72.73,4,4,0.00,0.00,0,0
1494836364,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836364,s1-eth2,3345.45,54036.36,57381.82,5944,368,36.36,36.36,72.73,4,4,0.00,0.00,0,0
1494836364,s1-eth1,135090.91,6036.36,141127.27,664,14860,90.91,72.73,163.64,8,10,0.00,0.00,0,0
1494836364,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836364,total,141127.27,114109.09,255236.36,12552,15524,163.64,145.45,309.09,16,18,0.00,0.00,0,0
1494836364,s1-eth3,279400.00,5201000.00,5480400.00,52010,2794,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836364,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836364,s1-eth2,266200.00,5201000.00,5467200.00,52010,2662,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
