1494836277,total,5468400.00,5470400.00,10938800.00,54704,54684,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,137600.00,2526200.00,2663800.00,25262,1376,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,254000.00,5306400.00,2540,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5315800.00,5306400.00,10622200.00,53064,53158,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836277,s1-eth3,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,270000.00,5619600.00,2700,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5619600.00,5619600.00,11239200.00,56196,56196,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,141400.00,2526200.00,2667600.00,25262,1414,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,267200.00,5319600.00,2672,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5319600.00,5319600.00,10639200.00,53196,53196,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836277,s1-eth3,130200.00,2566800.00,2697000.00,25668,1302,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5093000.00,265400.00,5358400.00,2654,50930,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5349000.00,5358400.00,10707400.00,53584,53490,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836277,s1-eth3,156800.00,2674800.00,2831600.00,26748,1568,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,273600.00,5623200.00,2736,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5639600.00,5623200.00,11262800.00,56232,56396,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,139800.00,2526200.00,2666000.00,25262,1398,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,265600.00,5318000.00,2656,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5318000.00,5318000.00,10636000.00,53180,53180,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836277,s1-eth3,141600.00,2674800.00,2816400.00,26748,1416,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,274800.00,5624400.00,2748,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5624400.00,5624400.00,11248800.00,56244,56244,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,266400.00,5616000.00,2664,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5601200.00,5616000.00,11217200.00,56160,56012,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836277,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,144800.00,2526200.00,2671000.00,25262,1448,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,263200.00,5315600.00,2632,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5330400.00,5315600.00,10646000.00,53156,53304,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836277,s1-eth3,135800.00,2674800.00,2810600.00,26748,1358,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,276400.00,5626000.00,2764,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5611200.00,5626000.00,11237200.00,56260,56112,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836277,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,135600.00,2526200.00,2661800.00,25262,1356,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,254000.00,5306400.00,2540,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5321200.00,5306400.00,10627600.00,53064,53212,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,134600.00,2526200.00,2660800.00,25262,1346,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,260400.00,5312800.00,2604,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5312800.00,5312800.00,10625600.00,53128,53128,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836277,s1-eth3,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,272400.00,5622000.00,2724,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5622000.00,5622000.00,11244000.00,56220,56220,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,135400.00,2674800.00,2810200.00,26748,1354,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,276000.00,5625600.00,2760,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5610800.00,5625600.00,11236400.00,56256,56108,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836277,s1-eth3,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,252800.00,5305200.00,2528,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5320000.00,5305200.00,10625200.00,53052,53200,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836277,s1-eth3,134600.00,2526200.00,2660800.00,25262,1346,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,267800.00,5468800.00,2678,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5468800.00,5468800.00,10937600.00,54688,54688,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,138600.00,2526200.00,2664800.00,25262,1386,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,271800.00,5472800.00,2718,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5465400.00,5472800.00,10938200.00,54728,54654,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836277,s1-eth3,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,127000.00,2674800.00,2801800.00,26748,1270,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,261400.00,5462400.00,2614,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5462400.00,5462400.00,10924800.00,54624,54624,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,136600.00,2674800.00,2811400.00,26748,1366,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,269800.00,5470800.00,2698,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5470800.00,5470800.00,10941600.00,54708,54708,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,137000.00,2674800.00,2811800.00,26748,1370,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,270200.00,5471200.00,2702,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5471200.00,5471200.00,10942400.00,54712,54712,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,144600.00,2674800.00,2819400.00,26748,1446,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836277,lo,32000.00,32000.00,64000.00,320,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494836277,s1-eth2,140200.00,2526200.00,2666400.00,25262,1402,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,270400.00,5471400.00,2704,52010,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5517800.00,5503400.00,11021200.00,55034,55178,7700.00,7500.00,15200.00,75,77,0.00,0.00,0,0
1494836277,s1-eth3,133000.00,2526200.00,2659200.00,25262,1330,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,266200.00,5467200.00,2662,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5467200.00,5467200.00,10934400.00,54672,54672,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,139400.00,2526200.00,2665600.00,25262,1394,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,272600.00,5473600.00,2726,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5466200.00,5473600.00,10939800.00,54736,54662,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836277,s1-eth3,142400.00,2526200.00,2668600.00,25262,1424,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,268200.00,5469200.00,2682,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5469200.00,5469200.00,10938400.00,54692,54692,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,261400.00,5462400.00,2614,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5469800.00,5462400.00,10932200.00,54624,54698,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,135800.00,2674800.00,2810600.00,26748,1358,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,269000.00,5470000.00,2690,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5462600.00,5470000.00,10932600.00,54700,54626,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836277,s1-eth3,137000.00,2674800.00,2811800.00,26748,1370,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,270200.00,5471200.00,2702,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5471200.00,5471200.00,10942400.00,54712,54712,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836277,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,129000.00,2526200.00,2655200.00,25262,1290,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836277,s1-eth1,5052400.00,254800.00,5307200.00,2548,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5314600.00,5307200.00,10621800.00,53072,53146,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836277,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,273600.00,5623200.00,2736,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5615800.00,5623200.00,11239000.00,56232,56158,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494836277,s1-eth3,142000.00,2526200.00,2668200.00,25262,1420,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,5201000.00,267800.00,5468800.00,2678,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5476200.00,5468800.00,10945000.00,54688,54762,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1494836277,s1-eth3,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,137000.00,2674800.00,2811800.00,26748,1370,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836277,s1-eth1,5349600.00,280000.00,5629600.00,2800,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,5621000.00,5629600.00,11250600.00,56296,56210,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494836277,s1-eth3,111000.00,2352833.50,2463833.50,28234,1332,1500.00,1583.33,3083.33,19,18,0.00,0.00,0,0
1494836277,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,s1-eth2,113000.00,2229000.00,2342000.00,26748,1356,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1494836277,s1-eth1,4581833.50,229166.67,4811000.00,2750,54982,3083.33,3083.33,6166.67,37,37,0.00,0.00,0,0
1494836277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836277,total,4805833.50,4811000.00,9616834.00,57732,57670,6083.33,6166.67,12250.00,74,73,0.00,0.00,0,0
1494836278,s1-eth3,147000.00,2674800.00,2821800.00,26748,1470,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,140600.00,2674800.00,2815400.00,26748,1406,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836278,s1-eth1,5349600.00,272800.00,5622400.00,2728,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5637200.00,5622400.00,11259600.00,56224,56372,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1494836278,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,131800.00,2674800.00,2806600.00,26748,1318,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836278,s1-eth1,5201000.00,265000.00,5466000.00,2650,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5458600.00,5466000.00,10924600.00,54660,54586,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836278,s1-eth3,127000.00,2674800.00,2801800.00,26748,1270,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836278,s1-eth1,5201000.00,261400.00,5462400.00,2614,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5461200.00,5462400.00,10923600.00,54624,54612,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836278,s1-eth3,141200.00,2526200.00,2667400.00,25262,1412,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836278,s1-eth1,5201000.00,265800.00,5466800.00,2658,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5475400.00,5466800.00,10942200.00,54668,54754,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1494836278,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,135800.00,2526200.00,2662000.00,25262,1358,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836278,s1-eth1,5052400.00,261600.00,5314000.00,2616,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5314000.00,5314000.00,10628000.00,53140,53140,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836278,s1-eth3,138400.00,2674800.00,2813200.00,26748,1384,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836278,s1-eth1,5201000.00,264200.00,5465200.00,2642,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836278,total,5465200.00,5465200.00,10930400.00,54652,54652,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
