1494837206,s1-eth3,2508.47,100745.76,103254.23,11888,296,33.90,67.80,101.69,8,4,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,3135.59,113338.98,116474.57,13374,370,42.37,76.27,118.64,9,5,0.00,0.00,0,0
1494837206,s1-eth1,214084.73,5644.07,219728.81,666,25262,144.07,76.27,220.34,9,17,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,219728.81,219728.81,439457.62,25928,25928,220.34,220.34,440.68,26,26,0.00,0.00,0,0
1494837206,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,44400.00,1931800.00,1976200.00,19318,444,600.00,1300.00,1900.00,13,6,0.00,0.00,0,0
1494837206,s1-eth1,2823400.00,74000.00,2897400.00,740,28234,1900.00,1000.00,2900.00,10,19,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,2897400.00,3194600.00,6092000.00,31946,28974,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1494837206,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,880.95,0.00,880.95,0,74,11.90,0.00,11.90,0,1,0.00,0.00,0,0
1494837206,s1-eth1,53071.43,880.95,53952.38,74,4458,35.71,11.90,47.62,1,3,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,53952.38,880.95,54833.34,74,4532,47.62,11.90,59.52,1,4,0.00,0.00,0,0
1494837206,s1-eth3,75200.00,1783200.00,1858400.00,17832,752,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,14800.00,891600.00,906400.00,8916,148,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1494837206,s1-eth1,2674800.00,98600.00,2773400.00,986,26748,1800.00,1300.00,3100.00,13,18,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,2513454.50,2521272.75,5034727.00,27734,27648,2727.27,2818.18,5545.45,31,30,0.00,0.00,0,0
1494837206,s1-eth3,1467.89,27266.05,28733.94,2972,160,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,1428.57,39803.57,41232.14,4458,160,17.86,26.79,44.64,3,2,0.00,0.00,0,0
1494837206,s1-eth1,40464.29,2089.29,42553.57,234,4532,35.71,26.79,62.50,3,4,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,43321.43,68428.57,111750.00,7664,4852,71.43,71.43,142.86,8,8,0.00,0.00,0,0
1494837206,s1-eth3,8934.58,194429.91,203364.50,20804,956,112.15,130.84,242.99,14,12,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,7695.24,113219.05,120914.28,11888,808,95.24,76.19,171.43,8,10,0.00,0.00,0,0
1494837206,s1-eth1,311352.38,16800.00,328152.38,1764,32692,209.52,209.52,419.05,22,22,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,328152.38,328152.38,656304.75,34456,34456,419.05,419.05,838.10,44,44,0.00,0.00,0,0
1494837206,s1-eth3,54909.09,1080727.25,1135636.38,11888,604,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,86600.00,1931800.00,2018400.00,19318,866,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1494837206,s1-eth1,2823400.00,147000.00,2970400.00,1470,28234,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,2970400.00,3267600.00,6238000.00,32676,29704,3800.00,4000.00,7800.00,40,38,0.00,0.00,0,0
1494837206,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,1357.80,27266.05,28623.85,2972,148,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837206,s1-eth1,54532.11,1357.80,55889.91,148,5944,36.70,18.35,55.05,2,4,0.00,0.00,0,0
1494837206,eth0,1376.15,0.00,1376.15,0,150,9.17,0.00,9.17,0,1,0.00,0.00,0,0
1494837206,total,57266.05,28623.85,85889.91,3120,6242,64.22,36.70,100.92,4,7,0.00,0.00,0,0
1494837206,s1-eth3,76400.00,445800.00,522200.00,4458,764,1000.00,300.00,1300.00,3,10,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,44400.00,1188800.00,1233200.00,11888,444,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1494837206,s1-eth1,2377600.00,120800.00,2498400.00,1208,23776,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,2498400.00,1755400.00,4253800.00,17554,24984,3200.00,2700.00,5900.00,27,32,0.00,0.00,0,0
1494837206,s1-eth3,0.00,54532.11,54532.11,5944,0,0.00,36.70,36.70,4,0,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,678.90,13633.03,14311.93,1486,74,9.17,9.17,18.35,1,1,0.00,0.00,0,0
1494837206,s1-eth1,54532.11,678.90,55211.01,74,5944,36.70,9.17,45.87,1,4,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,55211.01,68844.03,124055.04,7504,6018,45.87,55.05,100.92,6,5,0.00,0.00,0,0
1494837206,s1-eth3,67800.00,1931800.00,1999600.00,19318,678,900.00,1300.00,2200.00,13,9,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1494837206,s1-eth1,2526200.00,154000.00,2680200.00,1540,25262,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,2680200.00,3720400.00,6400600.00,37204,26802,3700.00,4400.00,8100.00,44,37,0.00,0.00,0,0
1494837206,s1-eth3,678.90,13633.03,14311.93,1486,74,9.17,9.17,18.35,1,1,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,1481.48,13759.26,15240.74,1486,160,18.52,9.26,27.78,1,2,0.00,0.00,0,0
1494837206,s1-eth1,41277.78,2166.67,43444.45,234,4458,27.78,27.78,55.56,3,3,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,43444.45,29685.19,73129.63,3206,4692,55.56,46.30,101.85,5,6,0.00,0.00,0,0
1494837206,s1-eth3,46800.00,891600.00,938400.00,8916,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,s1-eth2,8854.17,185750.00,194604.17,17832,850,114.58,125.00,239.58,12,11,0.00,0.00,0,0
1494837206,s1-eth1,263145.84,13729.17,276875.00,1318,25262,177.08,177.08,354.17,17,17,0.00,0.00,0,0
1494837206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837206,total,276875.00,292354.19,569229.19,28066,26580,354.17,364.58,718.75,35,34,0.00,0.00,0,0
1494837207,s1-eth3,6221.15,121451.93,127673.09,25262,1294,81.73,81.73,163.46,17,17,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,6163.93,121803.27,127967.21,14860,752,81.97,81.97,163.93,10,10,0.00,0.00,0,0
1494837207,s1-eth1,328868.84,16770.49,345639.34,2046,40122,221.31,221.31,442.62,27,27,0.00,0.00,0,0
1494837207,eth0,0.00,327.87,327.87,40,0,0.00,8.20,8.20,1,0,0.00,0.00,0,0
1494837207,total,345639.34,345967.22,691606.56,42208,42168,442.62,450.82,893.44,55,54,0.00,0.00,0,0
1494837207,s1-eth3,7679.25,154207.55,161886.78,16346,814,103.77,103.77,207.55,11,11,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,5644.86,83327.10,88971.97,8916,604,74.77,56.07,130.84,6,8,0.00,0.00,0,0
1494837207,s1-eth1,263869.16,13252.34,277121.50,1418,28234,177.57,177.57,355.14,19,19,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,277121.50,249345.80,526467.31,26680,29652,355.14,336.45,691.59,36,38,0.00,0.00,0,0
1494837207,s1-eth3,33636.36,1080727.25,1114363.62,11888,370,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,81400.00,1931800.00,2013200.00,19318,814,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1494837207,s1-eth1,2823400.00,118400.00,2941800.00,1184,28234,1900.00,1600.00,3500.00,16,19,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,249305.08,274491.53,523796.59,32390,29418,296.61,313.56,610.17,37,35,0.00,0.00,0,0
1494837207,s1-eth3,5864.41,50372.88,56237.29,5944,692,67.80,33.90,101.69,4,8,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,3762.71,50372.88,54135.59,5944,444,50.85,33.90,84.75,4,6,0.00,0.00,0,0
1494837207,s1-eth1,239271.17,10254.24,249525.42,1210,28234,161.02,127.12,288.14,15,19,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,2937000.00,1309800.00,4246800.00,13098,29370,3300.00,2300.00,5600.00,23,33,0.00,0.00,0,0
1494837207,s1-eth3,3745.10,101980.39,105725.49,10402,382,49.02,68.63,117.65,7,5,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,3254.90,116549.02,119803.92,11888,332,39.22,78.43,117.65,8,4,0.00,0.00,0,0
1494837207,s1-eth1,160254.91,8450.98,168705.89,862,16346,107.84,107.84,215.69,11,11,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,167254.91,226980.39,394235.31,23152,17060,196.08,254.90,450.98,26,20,0.00,0.00,0,0
1494837207,s1-eth3,5147.83,129217.39,134365.22,14860,592,69.57,86.96,156.52,10,8,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,6434.78,142139.12,148573.91,16346,740,86.96,95.65,182.61,11,10,0.00,0.00,0,0
1494837207,s1-eth1,193826.08,9652.17,203478.25,1110,22290,130.43,130.43,260.87,15,15,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,203637.92,278586.19,482224.12,32316,23622,284.48,310.34,594.83,36,33,0.00,0.00,0,0
1494837207,s1-eth3,47090.91,945636.31,992727.25,10402,518,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,54909.09,1621090.88,1676000.00,17832,604,727.27,1090.91,1818.18,12,8,0.00,0.00,0,0
1494837207,s1-eth1,2566727.25,102000.00,2668727.25,1122,28234,1727.27,1363.64,3090.91,15,19,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,2935600.00,2935600.00,5871200.00,29356,29356,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494837207,s1-eth3,2027.40,40712.33,42739.73,2972,148,27.40,27.40,54.79,2,2,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,1013.70,40712.33,41726.03,2972,74,13.70,27.40,41.10,2,1,0.00,0.00,0,0
1494837207,s1-eth1,81424.66,3041.10,84465.76,222,5944,54.79,41.10,95.89,3,4,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,84465.76,84465.76,168931.52,6166,6166,95.89,95.89,191.78,7,7,0.00,0.00,0,0
1494837207,s1-eth3,44400.00,2080400.00,2124800.00,20804,444,600.00,1400.00,2000.00,14,6,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,44400.00,891600.00,936000.00,8916,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837207,s1-eth1,2526200.00,88800.00,2615000.00,888,25262,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1494837207,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837207,total,2630000.00,3060800.00,5690800.00,30608,26300,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1494837207,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,1345.45,13509.09,14854.54,1486,148,18.18,9.09,27.27,1,2,0.00,0.00,0,0
1494837207,s1-eth1,40527.27,1345.45,41872.73,148,4458,27.27,18.18,45.45,2,3,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,41872.73,14854.54,56727.27,1634,4606,45.45,27.27,72.73,3,5,0.00,0.00,0,0
1494837207,s1-eth3,5285.71,181959.19,187244.89,17832,518,71.43,122.45,193.88,12,7,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,9838.38,210141.42,219979.80,20804,974,131.31,141.41,272.73,14,13,0.00,0.00,0,0
1494837207,s1-eth1,405272.75,15070.71,420343.44,1492,40122,272.73,202.02,474.75,20,27,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,420343.44,405333.34,825676.81,40128,41614,474.75,464.65,939.39,46,47,0.00,0.00,0,0
1494837207,s1-eth3,3965.22,103373.91,107339.12,11888,456,52.17,69.57,121.74,8,6,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,3860.87,90452.17,94313.04,10402,444,52.17,60.87,113.04,7,6,0.00,0.00,0,0
1494837207,s1-eth1,180904.34,7826.09,188730.44,900,20804,121.74,104.35,226.09,12,14,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,188730.44,201652.17,390382.59,23190,21704,226.09,234.78,460.87,27,26,0.00,0.00,0,0
1494837207,s1-eth3,61600.00,1486000.00,1547600.00,14860,616,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1494837207,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,s1-eth2,80800.00,1337400.00,1418200.00,13374,808,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494837207,s1-eth1,2674800.00,142400.00,2817200.00,1424,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837207,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837207,total,2817200.00,2965800.00,5783000.00,29658,28172,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494837208,s1-eth3,2265.31,45489.80,47755.10,4458,222,30.61,30.61,61.22,3,3,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,755.10,45489.80,46244.90,4458,74,10.20,30.61,40.82,3,1,0.00,0.00,0,0
1494837208,s1-eth1,60653.06,3020.41,63673.47,296,5944,40.82,40.82,81.63,4,4,0.00,0.00,0,0
1494837208,eth0,0.00,408.16,408.16,40,0,0.00,10.20,10.20,1,0,0.00,0.00,0,0
1494837208,total,63673.47,94408.16,158081.62,9252,6240,81.63,112.24,193.88,11,8,0.00,0.00,0,0
1494837208,s1-eth3,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494837208,s1-eth1,2674800.00,138000.00,2812800.00,1380,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,2812800.00,2812800.00,5625600.00,28128,28128,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494837208,s1-eth3,755.10,15163.27,15918.37,1486,74,10.20,10.20,20.41,1,1,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,2265.31,45489.80,47755.10,4458,222,30.61,30.61,61.22,3,3,0.00,0.00,0,0
1494837208,s1-eth1,75816.33,3775.51,79591.84,370,7430,51.02,51.02,102.04,5,5,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,78836.73,64428.57,143265.31,6314,7726,91.84,91.84,183.67,9,9,0.00,0.00,0,0
1494837208,s1-eth3,51800.00,1040200.00,1092000.00,10402,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1494837208,s1-eth1,2526200.00,128200.00,2654400.00,1282,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,2661800.00,2803000.00,5464800.00,28030,26618,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494837208,s1-eth3,770.83,15479.17,16250.00,1486,74,10.42,10.42,20.83,1,1,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,770.83,15479.17,16250.00,1486,74,10.42,10.42,20.83,1,1,0.00,0.00,0,0
1494837208,s1-eth1,46437.50,1541.67,47979.17,148,4458,31.25,20.83,52.08,2,3,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,47979.17,32500.00,80479.17,3120,4606,52.08,41.67,93.75,4,5,0.00,0.00,0,0
1494837208,s1-eth3,77272.73,1891272.62,1968545.38,20804,850,1000.00,1272.73,2272.73,14,11,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,33636.36,675454.50,709090.88,7430,370,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1494837208,s1-eth1,2566727.25,117636.36,2684363.50,1294,28234,1727.27,1545.45,3272.73,17,19,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,2677636.25,2684363.50,5362000.00,29528,29454,3181.82,3272.73,6454.55,36,35,0.00,0.00,0,0
1494837208,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,685.19,13759.26,14444.44,1486,74,9.26,9.26,18.52,1,1,0.00,0.00,0,0
1494837208,s1-eth1,27518.52,1370.37,28888.89,148,2972,18.52,18.52,37.04,2,2,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,28203.70,15129.63,43333.33,1634,3046,27.78,27.78,55.56,3,3,0.00,0.00,0,0
1494837208,s1-eth3,90000.00,1783200.00,1873200.00,17832,900,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,51800.00,1188800.00,1240600.00,11888,518,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1494837208,s1-eth1,2674800.00,127000.00,2801800.00,1270,26748,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,2816600.00,3099000.00,5915600.00,30990,28166,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494837208,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,1741.18,34964.71,36705.88,2972,148,23.53,23.53,47.06,2,2,0.00,0.00,0,0
1494837208,s1-eth1,87411.77,1741.18,89152.94,148,7430,58.82,23.53,82.35,2,5,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,89152.94,36705.88,125858.82,3120,7578,82.35,47.06,129.41,4,7,0.00,0.00,0,0
1494837208,s1-eth3,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,37000.00,1783200.00,1820200.00,17832,370,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1494837208,s1-eth1,2526200.00,99800.00,2626000.00,998,25262,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,2626000.00,3071800.00,5697800.00,30718,26260,3000.00,3300.00,6300.00,33,30,0.00,0.00,0,0
1494837208,s1-eth3,1357.80,0.00,1357.80,0,148,18.35,0.00,18.35,0,2,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth1,27266.05,1357.80,28623.85,148,2972,18.35,18.35,36.70,2,2,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,28623.85,1357.80,29981.65,148,3120,36.70,18.35,55.05,2,4,0.00,0.00,0,0
1494837208,s1-eth3,59200.00,1634600.00,1693800.00,16346,592,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837208,s1-eth1,2526200.00,88800.00,2615000.00,888,25262,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1494837208,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837208,total,2630000.00,2912200.00,5542200.00,29122,26300,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1494837208,s1-eth3,1882.35,17482.35,19364.71,1486,160,23.53,11.76,35.29,1,2,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,2752.94,52447.06,55200.00,4458,234,35.29,35.29,70.59,3,3,0.00,0.00,0,0
1494837208,s1-eth1,86395.34,4581.40,90976.74,394,7430,58.14,58.14,116.28,5,5,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,90976.74,73697.67,164674.42,6338,7824,116.28,104.65,220.93,9,10,0.00,0.00,0,0
1494837208,s1-eth3,5550.00,111449.99,116999.99,13374,666,75.00,75.00,150.00,9,9,0.00,0.00,0,0
1494837208,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,s1-eth2,6783.33,136216.66,143000.00,16346,814,91.67,91.67,183.33,11,11,0.00,0.00,0,0
1494837208,s1-eth1,247666.66,12333.33,259999.98,1480,29720,166.67,166.67,333.33,20,20,0.00,0.00,0,0
1494837208,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837208,total,259999.98,259999.98,519999.97,31200,31200,333.33,333.33,666.67,40,40,0.00,0.00,0,0
1494837208,s1-eth3,44400.00,1040200.00,1084600.00,10402,444,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
