1494837757,s1-eth1,21614544.00,1290727.25,22905272.00,14198,237760,14545.45,14636.36,29181.82,161,160,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,22890000.00,22905272.00,45795272.00,251958,251790,29000.00,29181.82,58181.82,321,319,0.00,0.00,0,0
1494837757,s1-eth3,643400.00,10646400.00,11289800.00,106464,6434,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,625400.00,10795000.00,11420400.00,107950,6254,7100.00,7300.00,14400.00,73,71,0.00,0.00,0,0
1494837757,s1-eth1,21292800.00,1295400.00,22588200.00,12954,212928,14400.00,14500.00,28900.00,145,144,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,22561600.00,22736800.00,45298400.00,227368,225616,28600.00,29000.00,57600.00,290,286,0.00,0.00,0,0
1494837757,s1-eth3,710200.00,11538000.00,12248200.00,115380,7102,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,633272.69,10354000.00,10987272.00,113894,6966,7181.82,7000.00,14181.82,77,79,0.00,0.00,0,0
1494837757,s1-eth1,20843090.00,1255818.12,22098908.00,13814,229274,14090.91,14090.91,28181.82,155,155,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,22122000.00,22098908.00,44220908.00,243088,243342,28454.54,28181.82,56636.36,310,313,0.00,0.00,0,0
1494837757,s1-eth3,664400.00,10349200.00,11013600.00,103492,6644,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,637400.00,10550600.00,11188000.00,105506,6374,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494837757,s1-eth1,20899800.00,1283800.00,22183600.00,12838,208998,14100.00,14100.00,28200.00,141,141,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,20183272.00,20166908.00,40350180.00,221836,222016,25818.18,25636.36,51454.54,282,284,0.00,0.00,0,0
1494837757,s1-eth3,568000.00,9591454.00,10159454.00,105506,6248,6363.64,6454.55,12818.18,71,70,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,505538.50,8148923.50,8654462.00,105936,6572,5538.46,5538.46,11076.92,72,72,0.00,0.00,0,0
1494837757,s1-eth1,16264770.00,993384.69,17258154.00,12914,211442,11000.00,11000.00,22000.00,143,143,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,17250924.00,17258154.00,34509080.00,224356,224262,21923.08,22000.00,43923.08,286,285,0.00,0.00,0,0
1494837757,s1-eth3,668769.25,11047231.00,11716001.00,143614,8694,7461.54,7461.54,14923.08,97,97,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,717500.00,11967834.00,12685334.00,143614,8610,8083.33,8083.33,16166.67,97,97,0.00,0.00,0,0
1494837757,s1-eth1,26111636.00,1572363.62,27684000.00,17296,287228,17636.36,17636.36,35272.73,194,194,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,25377668.00,25377000.00,50754668.00,304524,304532,32333.33,32333.33,64666.67,388,388,0.00,0.00,0,0
1494837757,s1-eth3,615166.69,10234167.00,10849334.00,122810,7382,6750.00,6916.67,13666.67,83,81,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,591500.00,10278167.00,10869667.00,123338,7098,6750.00,6916.67,13666.67,83,81,0.00,0.00,0,0
1494837757,s1-eth1,20512334.00,1238666.75,21751000.00,14864,246148,13833.33,13833.33,27666.67,166,166,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,26062800.00,26101200.00,52164000.00,261012,260628,32800.00,33200.00,66000.00,332,328,0.00,0.00,0,0
1494837757,s1-eth3,620727.25,10083818.00,10704545.00,110922,6828,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,608727.25,9948727.00,10557454.00,109436,6696,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1494837757,s1-eth1,20167636.00,1238000.00,21405636.00,13618,221844,13636.36,13545.45,27181.82,149,150,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,21397090.00,21270544.00,42667636.00,233976,235368,27090.91,27090.91,54181.82,298,298,0.00,0.00,0,0
1494837757,s1-eth3,655272.69,10218909.00,10874181.00,112408,7208,7090.91,6909.09,14000.00,76,78,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,614545.44,10354000.00,10968545.00,113894,6760,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494837757,s1-eth1,20437818.00,1244181.75,21682000.00,13686,224816,13818.18,13909.09,27727.27,153,152,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,23878400.00,23998800.00,47877200.00,239988,238784,30800.00,30600.00,61400.00,306,308,0.00,0.00,0,0
1494837757,s1-eth3,675800.00,10795000.00,11470800.00,107950,6758,7300.00,7300.00,14600.00,73,73,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,667200.00,10847800.00,11515000.00,108478,6672,7400.00,7300.00,14700.00,73,74,0.00,0.00,0,0
1494837757,s1-eth1,19675272.00,1201272.75,20876544.00,13214,216428,13272.73,13181.82,26454.54,145,146,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,20896182.00,20876544.00,41772724.00,229642,229858,26636.36,26454.54,53090.91,291,293,0.00,0.00,0,0
1494837757,s1-eth3,598181.81,9678545.00,10276727.00,106464,6580,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,562545.44,9630545.00,10193091.00,105936,6188,6363.64,6545.45,12909.09,72,70,0.00,0.00,0,0
1494837757,s1-eth1,19714364.00,1187454.50,20901818.00,13062,216858,13363.64,13181.82,26545.45,145,147,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,20875090.00,20496544.00,41371636.00,225462,229626,26272.73,26272.73,52545.45,289,289,0.00,0.00,0,0
1494837757,s1-eth3,636363.62,10131818.00,10768181.00,111450,7000,6909.09,6818.18,13727.27,75,76,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,683600.00,11145000.00,11828600.00,111450,6836,7800.00,7500.00,15300.00,75,78,0.00,0.00,0,0
1494837757,s1-eth1,21844200.00,1347600.00,23191800.00,13476,218442,14700.00,15000.00,29700.00,150,147,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,23227800.00,23637600.00,46865400.00,236376,232278,30100.00,30000.00,60100.00,300,301,0.00,0.00,0,0
1494837757,s1-eth3,608333.38,9986500.00,10594834.00,119838,7300,6666.67,6750.00,13416.67,81,80,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,587666.69,9986500.00,10574167.00,119838,7052,6666.67,6750.00,13416.67,81,80,0.00,0.00,0,0
1494837757,s1-eth1,19973000.00,1211666.75,21184668.00,14540,239676,13500.00,13500.00,27000.00,162,162,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,21169000.00,21184668.00,42353668.00,254216,254028,26833.33,27000.00,53833.33,324,322,0.00,0.00,0,0
1494837757,s1-eth3,643636.38,10489091.00,11132727.00,115380,7080,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,623454.50,10402000.00,11025454.00,114422,6858,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494837757,s1-eth1,20891090.00,1261636.38,22152726.00,13878,229802,14090.91,14090.91,28181.82,155,155,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,24374000.00,24368000.00,48742000.00,243680,243740,31000.00,31000.00,62000.00,310,310,0.00,0.00,0,0
1494837757,s1-eth3,598727.25,9996727.00,10595454.00,109964,6586,6636.36,6727.27,13363.64,74,73,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,576727.25,10035818.00,10612545.00,110394,6344,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1494837757,s1-eth1,20032544.00,1198000.00,21230544.00,13178,220358,13545.45,13545.45,27090.91,149,149,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,21208000.00,21230544.00,42438544.00,233536,233288,26909.09,27090.91,54000.00,298,296,0.00,0.00,0,0
1494837757,s1-eth3,628000.00,10170909.00,10798909.00,111880,6908,7090.91,6909.09,14000.00,76,78,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,622545.44,10218909.00,10841454.00,112408,6848,7090.91,6909.09,14000.00,76,78,0.00,0.00,0,0
1494837757,s1-eth1,20389818.00,1216363.62,21606182.00,13380,224288,13818.18,13818.18,27636.36,152,152,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,23804400.00,23766800.00,47571200.00,237668,238044,30800.00,30400.00,61200.00,304,308,0.00,0.00,0,0
1494837757,s1-eth3,628909.06,10354000.00,10982909.00,113894,6918,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,556000.00,9535167.00,10091167.00,114422,6672,6333.33,6416.67,12750.00,77,76,0.00,0.00,0,0
1494837757,s1-eth1,19026334.00,1148166.75,20174500.00,13778,228316,12833.33,12750.00,25583.33,153,154,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,20158834.00,20174500.00,40333336.00,242094,241906,25416.67,25583.33,51000.00,307,305,0.00,0.00,0,0
1494837757,s1-eth3,628545.44,10402000.00,11030545.00,114422,6914,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494837757,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,s1-eth2,670400.00,11389400.00,12059800.00,113894,6704,7600.00,7700.00,15300.00,77,76,0.00,0.00,0,0
1494837757,s1-eth1,22831600.00,1376600.00,24208200.00,13766,228316,15400.00,15500.00,30900.00,155,154,0.00,0.00,0,0
1494837757,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837757,total,24193400.00,24208200.00,48401600.00,242082,241934,30700.00,30900.00,61600.00,309,307,0.00,0.00,0,0
1494837758,s1-eth3,50893.94,795287.88,846181.81,104978,6718,553.03,537.88,1090.91,71,73,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,47696.97,806545.44,854242.44,106464,6296,545.45,545.45,1090.91,72,72,0.00,0.00,0,0
1494837758,s1-eth1,1601833.38,97469.70,1699303.00,12866,211442,1083.33,1083.33,2166.67,143,143,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,1700424.25,1699303.00,3399727.25,224308,224456,2181.82,2166.67,4348.48,286,288,0.00,0.00,0,0
1494837758,s1-eth3,59525.42,965203.38,1024728.75,113894,7024,661.02,652.54,1313.56,77,78,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,59694.91,965203.38,1024898.25,113894,7044,661.02,652.54,1313.56,77,78,0.00,0.00,0,0
1494837758,s1-eth1,1942999.88,116830.51,2059830.50,13786,229274,1313.56,1296.61,2610.17,153,155,0.00,0.00,0,0
1494837758,eth0,1271.19,0.00,1271.19,0,150,8.47,0.00,8.47,0,1,0.00,0.00,0,0
1494837758,total,2063491.50,2047237.25,4110728.75,241574,243492,2644.07,2601.69,5245.76,307,312,0.00,0.00,0,0
1494837758,s1-eth3,647000.00,10795000.00,11442000.00,107950,6470,7100.00,7300.00,14400.00,73,71,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,627000.00,10699200.00,11326200.00,106992,6270,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494837758,s1-eth1,21345600.00,1292800.00,22638400.00,12928,213456,14400.00,14400.00,28800.00,144,144,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,22619600.00,22787000.00,45406600.00,227870,226196,28600.00,28900.00,57500.00,289,286,0.00,0.00,0,0
1494837758,s1-eth3,25545.45,574136.38,599681.81,50524,2248,272.73,386.36,659.09,34,24,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,25545.45,574136.38,599681.81,50524,2248,272.73,386.36,659.09,34,24,0.00,0.00,0,0
1494837758,s1-eth1,1148272.75,48954.54,1197227.25,4308,101048,772.73,522.73,1295.45,46,68,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,1199363.62,1197227.25,2396590.75,105356,105544,1318.18,1295.45,2613.64,114,116,0.00,0.00,0,0
1494837758,s1-eth3,43067.80,919305.06,962372.88,108478,5082,550.85,618.64,1169.49,73,65,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,50288.13,910355.88,960644.06,107422,5934,567.80,618.64,1186.44,73,67,0.00,0.00,0,0
1494837758,s1-eth1,1829661.00,93355.93,1923016.88,11016,215900,1237.29,1118.64,2355.93,132,146,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,1923016.88,1923016.88,3846033.75,226916,226916,2355.93,2355.93,4711.86,278,278,0.00,0.00,0,0
1494837758,s1-eth3,89761.90,1332682.50,1422444.38,167918,11310,1055.56,896.83,1952.38,113,133,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,91079.36,1328492.00,1419571.38,167390,11476,1031.75,896.83,1928.57,113,130,0.00,0.00,0,0
1494837758,s1-eth1,2661174.50,181587.30,2842761.75,22880,335308,1793.65,2095.24,3888.89,264,226,0.00,0.00,0,0
1494837758,eth0,0.00,317.46,317.46,40,0,0.00,7.94,7.94,1,0,0.00,0.00,0,0
1494837758,total,2819637.75,2820693.00,5640331.00,358228,358094,3850.39,3866.14,7716.54,491,489,0.00,0.00,0,0
1494837758,s1-eth3,21531.53,388234.25,409765.78,43094,2390,243.24,261.26,504.50,29,27,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,23178.57,384767.88,407946.44,43094,2596,250.00,258.93,508.93,29,28,0.00,0.00,0,0
1494837758,s1-eth1,762725.69,46477.88,809203.56,5252,86188,513.27,513.27,1026.55,58,58,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,806849.56,809203.56,1616053.12,91440,91174,1000.00,1026.55,2026.55,116,113,0.00,0.00,0,0
1494837758,s1-eth3,53226.89,986504.19,1039731.06,117394,6334,663.87,663.87,1327.73,79,79,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,57815.12,998991.62,1056806.75,118880,6880,655.46,672.27,1327.73,80,78,0.00,0.00,0,0
1494837758,s1-eth1,2032136.75,110495.73,2142632.50,12928,237760,1367.52,1316.24,2683.76,154,160,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,2145077.00,2129931.50,4275008.50,249202,250974,2709.40,2675.21,5384.62,313,317,0.00,0.00,0,0
1494837758,s1-eth3,7400.00,10402000.00,10409400.00,104020,74,100.00,7000.00,7100.00,70,1,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,0.00,10147800.00,10147800.00,101478,0,0.00,6900.00,6900.00,69,0,0.00,0.00,0,0
1494837758,s1-eth1,20401200.00,0.00,20401200.00,0,204012,13800.00,0.00,13800.00,0,138,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,20408600.00,20549800.00,40958400.00,205498,204086,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1494837758,s1-eth3,57521.37,469931.62,527453.00,54982,6730,760.68,316.24,1076.92,37,89,0.00,0.00,0,0
1494837758,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,s1-eth2,57264.96,821042.75,878307.69,96062,6700,700.85,555.56,1256.41,65,82,0.00,0.00,0,0
1494837758,s1-eth1,1290974.38,114786.33,1405760.62,13430,151044,871.79,1461.54,2333.33,171,102,0.00,0.00,0,0
1494837758,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837758,total,1405760.62,1405760.62,2811521.25,164474,164474,2333.33,2333.33,4666.67,273,273,0.00,0.00,0,0
1494837759,s1-eth3,41582.61,516869.56,558452.19,59440,4782,495.65,347.83,843.48,40,57,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,67930.43,516869.56,584800.00,59440,7812,747.83,347.83,1095.65,40,86,0.00,0.00,0,0
1494837759,s1-eth1,1033739.12,109513.04,1143252.12,12594,118880,695.65,1243.48,1939.13,143,80,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,1143252.12,1143252.12,2286504.25,131474,131474,1939.13,1939.13,3878.26,223,223,0.00,0.00,0,0
1494837759,s1-eth3,65355.37,1093008.25,1158363.62,132254,7908,743.80,735.54,1479.34,89,90,0.00,0.00,0,0
1494837759,lo,1737.70,1737.70,3475.41,212,212,16.39,16.39,32.79,2,2,0.00,0.00,0,0
1494837759,s1-eth2,71398.38,1071674.75,1143073.12,131816,8782,804.88,731.71,1536.59,90,99,0.00,0.00,0,0
1494837759,s1-eth1,2163770.50,137377.05,2301147.50,16760,263980,1459.02,1557.38,3016.39,190,178,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,2302311.50,2303623.00,4605934.50,281042,280882,3024.59,3040.98,6065.57,371,369,0.00,0.00,0,0
1494837759,s1-eth3,46188.04,800153.81,846341.88,93618,5404,529.91,538.46,1068.38,63,62,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,47426.09,796556.50,843982.56,91604,5454,547.83,539.13,1086.96,62,63,0.00,0.00,0,0
1494837759,s1-eth1,1610626.00,94313.04,1704939.12,10846,185222,1086.96,1086.96,2173.91,125,125,0.00,0.00,0,0
1494837759,eth0,1304.35,0.00,1304.35,0,150,8.70,0.00,8.70,0,1,0.00,0.00,0,0
1494837759,total,1706347.75,1704939.12,3411287.00,196068,196230,2182.61,2173.91,4356.52,250,251,0.00,0.00,0,0
1494837759,s1-eth3,47731.09,949042.00,996773.12,112936,5680,621.85,638.66,1260.50,76,74,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,48084.04,961529.44,1009613.44,114422,5722,613.45,647.06,1260.50,77,73,0.00,0.00,0,0
1494837759,s1-eth1,1910571.38,96436.98,2007008.38,11476,227358,1285.71,1243.70,2529.41,148,153,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,2006386.50,2007008.38,4013395.00,238834,238760,2521.01,2529.41,5050.42,301,300,0.00,0.00,0,0
1494837759,s1-eth3,22200.00,5347200.00,5369400.00,53472,222,300.00,3600.00,3900.00,36,3,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,0.00,9659000.00,9659000.00,96590,0,0.00,6500.00,6500.00,65,0,0.00,0.00,0,0
1494837759,s1-eth1,15006200.00,0.00,15006200.00,0,150062,10100.00,0.00,10100.00,0,101,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,15028400.00,15006200.00,30034600.00,150062,150284,10400.00,10100.00,20500.00,101,104,0.00,0.00,0,0
1494837759,s1-eth3,30512.82,266717.94,297230.78,31206,3570,384.62,179.49,564.10,21,45,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,68966.10,478542.34,547508.44,56468,8138,889.83,322.03,1211.86,38,105,0.00,0.00,0,0
1494837759,s1-eth1,743000.00,111169.48,854169.44,13118,87674,500.00,1398.31,1898.31,165,59,0.00,0.00,0,0
1494837759,eth0,0.00,336.13,336.13,40,0,0.00,8.40,8.40,1,0,0.00,0.00,0,0
1494837759,total,835142.88,847327.75,1682470.62,100832,99382,1756.30,1890.76,3647.06,225,209,0.00,0.00,0,0
1494837759,s1-eth3,51053.57,676660.75,727714.31,75786,5718,562.50,455.36,1017.86,51,63,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,44214.29,703196.44,747410.75,78758,4952,482.14,473.21,955.36,53,54,0.00,0.00,0,0
1494837759,s1-eth1,1393125.00,83339.29,1476464.38,9334,156030,937.50,919.64,1857.14,103,105,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,1488392.88,1463196.50,2951589.50,163878,166700,1982.14,1848.21,3830.36,207,222,0.00,0.00,0,0
1494837759,s1-eth3,55266.66,1040199.94,1095466.62,124824,6632,700.00,700.00,1400.00,84,84,0.00,0.00,0,0
1494837759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,s1-eth2,55633.33,1040199.94,1095833.25,124824,6676,700.00,700.00,1400.00,84,84,0.00,0.00,0,0
1494837759,s1-eth1,2068016.62,111516.66,2179533.25,13382,248162,1391.67,1408.33,2800.00,169,167,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,2197227.00,2210336.25,4407563.00,263030,261470,2815.13,2831.93,5647.06,337,335,0.00,0.00,0,0
1494837759,s1-eth3,54366.66,1040199.94,1094566.62,124824,6524,716.67,700.00,1416.67,84,86,0.00,0.00,0,0
1494837759,lo,1066.67,1066.67,2133.33,128,128,16.67,16.67,33.33,2,2,0.00,0.00,0,0
1494837759,s1-eth2,52201.68,1036453.75,1088655.50,123338,6212,689.08,697.48,1386.55,83,82,0.00,0.00,0,0
1494837759,s1-eth1,2068766.62,105383.33,2174150.00,12646,248252,1400.00,1391.67,2791.67,167,168,0.00,0.00,0,0
1494837759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837759,total,2175966.50,2174466.50,4350433.00,260936,261116,2816.67,2800.00,5616.67,336,338,0.00,0.00,0,0
1494837760,s1-eth3,45159.66,924067.25,969226.88,109964,5374,596.64,621.85,1218.49,74,71,0.00,0.00,0,0
1494837760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837760,s1-eth2,47327.73,924067.25,971394.94,109964,5632,621.85,621.85,1243.70,74,74,0.00,0.00,0,0
1494837760,s1-eth1,1848134.50,91865.55,1940000.00,10932,219928,1243.70,1210.08,2453.78,144,148,0.00,0.00,0,0
1494837760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837760,total,1940621.88,1940000.00,3880621.75,230860,230934,2462.18,2453.78,4915.97,292,293,0.00,0.00,0,0
1494837760,s1-eth3,0.00,10402000.00,10402000.00,104020,0,0.00,7000.00,7000.00,70,0,0.00,0.00,0,0
1494837760,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837760,s1-eth2,7400.00,10402000.00,10409400.00,104020,74,100.00,7000.00,7100.00,70,1,0.00,0.00,0,0
1494837760,s1-eth1,20804000.00,0.00,20804000.00,0,208040,14000.00,0.00,14000.00,0,140,0.00,0.00,0,0
1494837760,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837760,total,20811400.00,20804000.00,41615400.00,208040,208114,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1494837760,s1-eth3,96283.33,879216.62,975499.94,105506,11554,1191.67,591.67,1783.33,71,143,0.00,0.00,0,0
