1494836496,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,82200.00,1486000.00,1568200.00,14860,822,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494836496,s1-eth1,1486000.00,65000.00,1551000.00,650,14860,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,1568200.00,1551000.00,3119200.00,15510,15682,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1494836496,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494836496,s1-eth1,1486000.00,56400.00,1542400.00,564,14860,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,1580000.00,1542400.00,3122400.00,15424,15800,2000.00,1600.00,3600.00,16,20,0.00,0.00,0,0
1494836496,s1-eth3,112000.00,9956200.00,10068200.00,99562,1120,1200.00,6700.00,7900.00,67,12,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,47000.00,743000.00,790000.00,7430,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494836496,s1-eth1,10699200.00,159000.00,10858200.00,1590,106992,7200.00,1700.00,8900.00,17,72,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,10858200.00,10858200.00,21716400.00,108582,108582,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1494836496,s1-eth3,997200.00,14117000.00,15114200.00,141170,9972,11000.00,9500.00,20500.00,95,110,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,37600.00,594400.00,632000.00,5944,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494836496,s1-eth1,14711400.00,1034800.00,15746200.00,10348,147114,9900.00,11400.00,21300.00,114,99,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,15746200.00,15746200.00,31492400.00,157462,157462,21300.00,21300.00,42600.00,213,213,0.00,0.00,0,0
1494836496,s1-eth3,1020800.00,14117000.00,15137800.00,141170,10208,11800.00,9500.00,21300.00,95,118,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,56400.00,891600.00,948000.00,8916,564,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494836496,s1-eth1,15008600.00,1077200.00,16085800.00,10772,150086,10100.00,12400.00,22500.00,124,101,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,16085800.00,16085800.00,32171600.00,160858,160858,22500.00,22500.00,45000.00,225,225,0.00,0.00,0,0
1494836496,s1-eth3,706571.44,11454857.00,12161429.00,160368,9892,7857.14,7714.29,15571.43,108,110,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,32428.57,530714.31,563142.88,7430,454,357.14,357.14,714.29,5,5,0.00,0.00,0,0
1494836496,s1-eth1,11985572.00,739000.00,12724572.00,10346,167798,8071.43,8214.29,16285.71,115,113,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,12724572.00,12724572.00,25449144.00,178144,178144,16285.71,16285.71,32571.43,228,228,0.00,0.00,0,0
1494836496,s1-eth3,972000.00,16075818.00,17047818.00,176834,10692,10909.09,10818.18,21727.27,119,120,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,24909.09,270181.81,295090.91,2972,274,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1494836496,s1-eth1,16346000.00,996909.06,17342908.00,10966,179806,11000.00,11181.82,22181.82,123,121,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,17342908.00,17342908.00,34685816.00,190772,190772,22181.82,22181.82,44363.64,244,244,0.00,0.00,0,0
1494836496,s1-eth3,935454.50,16075818.00,17011272.00,176834,10290,10636.36,10818.18,21454.54,119,117,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,7818.18,945636.31,953454.50,10402,86,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1494836496,s1-eth1,17021454.00,943272.69,17964726.00,10376,187236,11454.55,10727.27,22181.82,118,126,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,17964726.00,17964726.00,35929452.00,197612,197612,22181.82,22181.82,44363.64,244,244,0.00,0.00,0,0
1494836496,s1-eth3,1139818.12,18372364.00,19512182.00,202096,12538,12818.18,12363.64,25181.82,136,141,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,18642544.00,1139818.12,19782364.00,12538,205068,12545.45,12818.18,25363.64,141,138,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,19782364.00,19512182.00,39294544.00,214634,217606,25363.64,25181.82,50545.45,277,279,0.00,0.00,0,0
1494836496,s1-eth3,1306666.75,21670834.00,22977500.00,260050,15680,14666.67,14583.33,29250.00,175,176,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,15000.00,743000.00,758000.00,8916,180,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1494836496,s1-eth1,22413834.00,1321666.75,23735500.00,15860,268966,15083.33,14833.33,29916.67,178,181,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,23735500.00,23735500.00,47471000.00,284826,284826,29916.67,29916.67,59833.34,359,359,0.00,0.00,0,0
1494836496,s1-eth3,1273866.62,21794666.00,23068532.00,326920,19108,14800.00,14666.67,29466.67,220,222,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,11466.67,198133.33,209599.98,2972,172,133.33,133.33,266.67,2,2,0.00,0.00,0,0
1494836496,s1-eth1,21794666.00,1285333.25,23080000.00,19280,326920,14666.67,14933.33,29600.00,224,220,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,23080000.00,23278132.00,46358132.00,349172,346200,29600.00,29733.33,59333.33,446,444,0.00,0.00,0,0
1494836496,s1-eth3,1137090.88,20398726.00,21535818.00,224386,12508,13090.91,13727.27,26818.18,151,144,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,20398726.00,1152727.25,21551454.00,12680,224386,13727.27,13272.73,27000.00,146,151,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,21535818.00,21551454.00,43087272.00,237066,236894,26818.18,27000.00,53818.18,297,295,0.00,0.00,0,0
1494836496,s1-eth3,404413.78,7481241.00,7885655.00,216956,11728,4482.76,5034.48,9517.24,146,130,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,8896.55,358689.66,367586.19,10402,258,103.45,241.38,344.83,7,3,0.00,0.00,0,0
1494836496,s1-eth1,7839931.00,407379.31,8247310.00,11814,227358,5275.86,4517.24,9793.10,131,153,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,8253241.00,8247310.00,16500551.00,239172,239344,9862.07,9793.10,19655.17,284,286,0.00,0.00,0,0
1494836496,s1-eth3,826266.62,12532400.00,13358666.00,187986,12394,9400.00,8466.67,17866.67,127,141,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,23466.67,198133.33,221599.98,2972,352,266.67,133.33,400.00,2,4,0.00,0.00,0,0
1494836496,s1-eth1,12730533.00,849733.31,13580266.00,12746,190958,8600.00,9666.67,18266.67,145,129,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,13580266.00,13580266.00,27160532.00,203704,203704,18266.67,18266.67,36533.33,274,274,0.00,0.00,0,0
1494836496,s1-eth3,756571.44,12807905.00,13564477.00,268966,15888,8666.67,8619.05,17285.71,181,182,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,12285.71,283047.62,295333.34,5944,258,142.86,190.48,333.33,4,3,0.00,0.00,0,0
1494836496,s1-eth1,13374000.00,777809.56,14151810.00,16334,280854,9000.00,8904.76,17904.76,187,189,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,14142858.00,13868762.00,28011620.00,291244,297000,17809.52,17714.29,35523.81,372,374,0.00,0.00,0,0
1494836496,s1-eth3,757333.31,13029333.00,13786666.00,195440,11360,8666.67,8800.00,17466.67,132,130,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,25066.67,990666.62,1015733.31,14860,376,266.67,666.67,933.33,10,4,0.00,0.00,0,0
1494836496,s1-eth1,13623733.00,769866.62,14393599.00,11548,204356,9200.00,8800.00,18000.00,132,138,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,14406133.00,14789866.00,29195998.00,221848,216092,18133.33,18266.67,36400.00,274,272,0.00,0.00,0,0
1494836496,s1-eth3,617153.88,10744924.00,11362077.00,279368,16046,6961.54,7230.77,14192.31,188,181,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,47000.00,628692.31,675692.31,16346,1222,500.00,423.08,923.08,11,13,0.00,0.00,0,0
1494836496,s1-eth1,11373616.00,667769.25,12041385.00,17362,295714,7653.85,7500.00,15153.85,195,199,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,12037770.00,12041385.00,24079154.00,313076,312982,15115.39,15153.85,30269.23,394,393,0.00,0.00,0,0
1494836496,s1-eth3,1028400.00,16791800.00,17820200.00,167918,10284,11800.00,11300.00,23100.00,113,118,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,9400.00,0.00,9400.00,0,94,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494836496,s1-eth1,16791800.00,1028400.00,17820200.00,10284,167918,11300.00,11800.00,23100.00,118,113,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,17829600.00,17820200.00,35649800.00,178202,178296,23200.00,23100.00,46300.00,231,232,0.00,0.00,0,0
1494836496,s1-eth3,1651600.00,26896600.00,28548200.00,268966,16516,18800.00,18100.00,36900.00,181,188,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,178600.00,3120600.00,3299200.00,31206,1786,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1494836496,s1-eth1,30314400.00,1830200.00,32144600.00,18302,303144,20400.00,20700.00,41100.00,207,204,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32144600.00,31847400.00,63992000.00,318474,321446,41100.00,40900.00,82000.00,409,411,0.00,0.00,0,0
1494836496,s1-eth3,1761818.12,31070908.00,32832726.00,341780,19380,20909.09,20909.09,41818.18,230,230,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,23500.00,0.00,23500.00,0,282,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1494836496,s1-eth1,28234000.00,1685500.00,29919500.00,20226,338808,19000.00,19916.67,38916.67,239,228,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,29872500.00,30167168.00,60039668.00,362006,358470,38416.67,39083.33,77500.00,469,461,0.00,0.00,0,0
1494836496,s1-eth3,1675818.12,29855090.00,31530908.00,328406,18434,20272.73,20090.91,40363.64,221,223,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,29855090.00,1632363.62,31487454.00,17956,328406,20090.91,19818.18,39909.09,218,221,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31530908.00,31487454.00,63018360.00,346362,346840,40363.64,39909.09,80272.72,439,444,0.00,0.00,0,0
1494836496,s1-eth3,1641818.12,30125272.00,31767090.00,331378,18060,20181.82,20272.73,40454.54,223,222,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30125272.00,1673454.50,31798726.00,18408,331378,20272.73,20545.45,40818.18,226,223,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31767090.00,31798726.00,63565816.00,349786,349438,40454.54,40818.18,81272.72,449,445,0.00,0.00,0,0
1494836496,s1-eth3,1684909.00,30800726.00,32485636.00,338808,18534,20818.18,20727.27,41545.45,228,229,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30800726.00,1653272.62,32454000.00,18186,338808,20727.27,20454.54,41181.82,225,228,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32485636.00,32454000.00,64939636.00,356994,357342,41545.45,41181.82,82727.27,453,457,0.00,0.00,0,0
1494836496,s1-eth3,1654545.38,30800726.00,32455272.00,338808,18200,20545.45,20727.27,41272.73,228,226,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30800726.00,1692181.75,32492908.00,18614,338808,20727.27,21000.00,41727.27,231,228,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,29750668.00,29785168.00,59535836.00,357422,357008,37833.33,38250.00,76083.34,459,454,0.00,0.00,0,0
1494836496,s1-eth3,1629666.75,29348500.00,30978168.00,352182,19556,19833.33,19750.00,39583.33,237,238,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,29720000.00,1618833.38,31338834.00,19426,356640,20000.00,19750.00,39750.00,237,240,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31349668.00,30967334.00,62317000.00,371608,376196,39833.33,39500.00,79333.34,474,478,0.00,0.00,0,0
1494836496,s1-eth3,1711166.75,31206000.00,32917168.00,374472,20534,20916.67,21000.00,41916.67,252,251,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,34178000.00,1878545.38,36056544.00,20664,375958,23000.00,22909.09,45909.09,252,253,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,36044728.00,35921452.00,71966176.00,395136,396492,45818.18,45818.18,91636.36,504,504,0.00,0.00,0,0
1494836496,s1-eth3,1541636.38,27963818.00,29505454.00,307602,16958,19000.00,18818.18,37818.18,207,209,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,27423454.00,1526363.62,28949818.00,16790,301658,18454.54,18818.18,37272.73,207,203,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,28965090.00,29490180.00,58455272.00,324392,318616,37454.54,37636.36,75090.91,414,412,0.00,0.00,0,0
1494836496,s1-eth3,1677636.25,31206000.00,32883636.00,343266,18454,20818.18,21000.00,41818.18,231,229,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,31206000.00,1692909.00,32898908.00,18622,343266,21000.00,21000.00,42000.00,231,231,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32883636.00,32898908.00,65782544.00,361888,361720,41818.18,42000.00,83818.18,462,460,0.00,0.00,0,0
1494836496,s1-eth3,1640000.00,29855090.00,31495090.00,328406,18040,20181.82,20090.91,40272.73,221,222,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30260362.00,1630363.62,31890726.00,17934,332864,20363.64,20090.91,40454.54,221,224,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31900362.00,31485454.00,63385816.00,346340,350904,40545.45,40181.82,80727.27,442,446,0.00,0.00,0,0
1494836496,s1-eth3,1711090.88,31611272.00,33322362.00,347724,18822,21181.82,21272.73,42454.54,234,233,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,31206000.00,1718909.00,32924908.00,18908,343266,21000.00,21272.73,42272.73,234,231,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32917090.00,33330180.00,66247272.00,366632,362088,42181.82,42545.45,84727.27,468,464,0.00,0.00,0,0
1494836496,s1-eth3,1741090.88,32016544.00,33757636.00,352182,19152,21636.36,21545.45,43181.82,237,238,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,29348500.00,1589833.38,30938334.00,19078,352182,19750.00,19750.00,39500.00,237,237,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,30944500.00,30938334.00,61882836.00,371260,371334,39583.33,39500.00,79083.34,474,475,0.00,0.00,0,0
1494836496,s1-eth3,1465333.38,27119500.00,28584834.00,325434,17584,18166.67,18250.00,36416.67,219,218,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,29584908.00,1605272.62,31190180.00,17658,325434,19909.09,19909.09,39818.18,219,219,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31183454.00,31190180.00,62373636.00,343092,343018,39727.27,39818.18,79545.45,438,437,0.00,0.00,0,0
1494836496,s1-eth3,1680545.38,30530544.00,32211090.00,335836,18486,20636.36,20545.45,41181.82,226,227,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30530544.00,1672727.25,32203272.00,18400,335836,20545.45,20545.45,41090.91,226,226,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32211090.00,32203272.00,64414360.00,354236,354322,41181.82,41090.91,82272.72,452,453,0.00,0.00,0,0
1494836496,s1-eth3,1687272.62,30935818.00,32623090.00,340294,18560,20727.27,20818.18,41545.45,229,228,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,30935818.00,1696181.75,32632000.00,18658,340294,20818.18,20818.18,41636.36,229,229,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,32623090.00,32632000.00,65255088.00,358952,358854,41545.45,41636.36,83181.82,458,457,0.00,0.00,0,0
1494836496,s1-eth3,1600181.75,29314726.00,30914908.00,322462,17602,19727.27,19727.27,39454.54,217,217,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,29720000.00,1598000.00,31318000.00,17578,326920,20000.00,19727.27,39727.27,217,220,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,31320180.00,30912726.00,62232908.00,340040,344522,39727.27,39454.54,79181.82,434,437,0.00,0.00,0,0
1494836496,s1-eth3,1751818.12,31881454.00,33633272.00,350696,19270,21545.45,21454.54,43000.00,236,237,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,28853168.00,1566833.38,30420000.00,18802,346238,19416.67,19250.00,38666.67,231,233,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,33227998.00,33590728.00,66818724.00,369498,365508,42727.27,42454.54,85181.82,467,470,0.00,0.00,0,0
1494836496,s1-eth3,1718545.38,31476180.00,33194726.00,346238,18904,21090.91,21181.82,42272.73,233,232,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,31881454.00,1761090.88,33642544.00,19372,350696,21454.54,21636.36,43090.91,238,236,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,30800000.00,30467500.00,61267500.00,365610,369600,39000.00,39250.00,78250.00,471,468,0.00,0.00,0,0
1494836496,s1-eth3,1621333.38,29596168.00,31217500.00,355154,19456,20000.00,19916.67,39916.67,239,240,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,31881454.00,1762000.00,33643452.00,19382,350696,21454.54,21727.27,43181.82,239,236,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,33650180.00,34048728.00,67698904.00,374536,370152,43272.73,43454.54,86727.27,478,476,0.00,0.00,0,0
1494836496,s1-eth3,1719818.12,31746362.00,33466180.00,349210,18918,21181.82,21363.64,42545.45,235,233,0.00,0.00,0,0
1494836496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,s1-eth1,32286726.00,1735454.50,34022180.00,19090,355154,21727.27,21363.64,43090.91,235,239,0.00,0.00,0,0
1494836496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836496,total,34006544.00,33481818.00,67488360.00,368300,374072,42909.09,42727.27,85636.36,470,472,0.00,0.00,0,0
