1494837173,s1-eth1,1337400.00,59200.00,1396600.00,592,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1396600.00,1248000.00,2644600.00,12480,13966,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1494837173,s1-eth3,26909.09,1080727.25,1107636.38,11888,296,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,13454.54,270181.81,283636.34,2972,148,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1494837173,s1-eth1,1350909.00,40363.64,1391272.62,444,14860,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1391272.62,1391272.62,2782545.25,15304,15304,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1494837173,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1218400.00,1218400.00,2436800.00,12184,12184,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,743000.00,757800.00,7430,148,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,44400.00,891600.00,936000.00,8916,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,59200.00,1396600.00,592,13374,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1396600.00,1693800.00,3090400.00,16938,13966,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1494837173,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,29600.00,1040200.00,1069800.00,10402,296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,29600.00,1367000.00,296,13374,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1367000.00,1069800.00,2436800.00,10698,13670,1300.00,1100.00,2400.00,11,13,0.00,0.00,0,0
1494837173,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,37000.00,1225800.00,370,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1225800.00,1523000.00,2748800.00,15230,12258,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1494837173,s1-eth3,30800.00,743000.00,773800.00,7430,308,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,45600.00,1383000.00,456,13374,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1383000.00,1383000.00,2766000.00,13830,13830,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837173,s1-eth3,30800.00,594400.00,625200.00,5944,308,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,54200.00,1391600.00,542,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1383000.00,1243000.00,2626000.00,12430,13830,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1494837173,s1-eth3,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,30800.00,1040200.00,1071000.00,10402,308,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,38200.00,1227000.00,382,11888,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1235600.00,1375600.00,2611200.00,13756,12356,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837173,s1-eth3,62800.00,1188800.00,1251600.00,11888,628,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,8600.00,297200.00,305800.00,2972,86,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,71400.00,1408800.00,714,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1408800.00,1557400.00,2966200.00,15574,14088,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494837173,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,60400.00,1249200.00,604,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1249200.00,1249200.00,2498400.00,12492,12492,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837173,s1-eth3,32000.00,594400.00,626400.00,5944,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,69000.00,1406400.00,690,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1406400.00,1406400.00,2812800.00,14064,14064,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,54200.00,1040200.00,1094400.00,10402,542,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1407600.00,1407600.00,2815200.00,14076,14076,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,53000.00,1040200.00,1093200.00,10402,530,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,60400.00,1249200.00,604,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1249200.00,1249200.00,2498400.00,12492,12492,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,51800.00,1040200.00,1092000.00,10402,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1404000.00,1404000.00,2808000.00,14040,14040,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,38200.00,1040200.00,1078400.00,10402,382,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,53000.00,1390400.00,530,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1390400.00,1390400.00,2780800.00,13904,13904,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,297200.00,312000.00,2972,148,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,67800.00,1405200.00,678,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1397800.00,1256600.00,2654400.00,12566,13978,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837173,s1-eth3,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,148600.00,156000.00,1486,74,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,61600.00,1250400.00,616,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1257800.00,1399000.00,2656800.00,13990,12578,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837173,s1-eth3,30800.00,594400.00,625200.00,5944,308,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837173,s1-eth1,1486000.00,75200.00,1561200.00,752,14860,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1553800.00,1412600.00,2966400.00,14126,15538,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494837173,s1-eth3,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1255400.00,1396600.00,2652000.00,13966,12554,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837173,s1-eth3,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,51800.00,1389200.00,518,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1389200.00,1389200.00,2778400.00,13892,13892,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1494837173,s1-eth3,22200.00,594400.00,616600.00,5944,222,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1374400.00,1225800.00,2600200.00,12258,13744,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1494837173,s1-eth3,38200.00,1040200.00,1078400.00,10402,382,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,45600.00,1234400.00,456,11888,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1234400.00,1383000.00,2617400.00,13830,12344,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837173,s1-eth3,71400.00,1337400.00,1408800.00,13374,714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,71400.00,1408800.00,714,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1408800.00,1408800.00,2817600.00,14088,14088,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,46800.00,891600.00,938400.00,8916,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,54200.00,1391600.00,542,13374,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1391600.00,1243000.00,2634600.00,12430,13916,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1494837173,s1-eth3,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,30800.00,1040200.00,1071000.00,10402,308,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,46800.00,1235600.00,468,11888,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1235600.00,1384200.00,2619800.00,13842,12356,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1494837173,s1-eth3,24600.00,445800.00,470400.00,4458,246,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,45600.00,891600.00,937200.00,8916,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1407600.00,1407600.00,2815200.00,14076,14076,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,46800.00,891600.00,938400.00,8916,468,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,16000.00,297200.00,313200.00,2972,160,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,70200.00,1407600.00,702,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1400200.00,1259000.00,2659200.00,12590,14002,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837173,s1-eth3,44400.00,891600.00,936000.00,8916,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,22200.00,445800.00,468000.00,4458,222,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,59200.00,1248000.00,592,11888,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1255400.00,1396600.00,2652000.00,13966,12554,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494837173,s1-eth3,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,37000.00,743000.00,780000.00,7430,370,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1404000.00,1404000.00,2808000.00,14040,14040,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494837173,s1-eth3,20181.82,405272.72,425454.53,4458,222,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,41454.54,810545.44,852000.00,8916,456,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1494837173,s1-eth1,1350909.00,68363.63,1419272.62,752,14860,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1412545.38,1284181.75,2696727.25,14126,15538,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494837173,s1-eth3,22200.00,594400.00,616600.00,5944,222,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,29600.00,594400.00,624000.00,5944,296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,44400.00,1233200.00,444,11888,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1240600.00,1233200.00,2473800.00,12332,12406,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1494837173,s1-eth3,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,66600.00,1404000.00,666,13374,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1404000.00,1552600.00,2956600.00,15526,14040,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494837173,s1-eth3,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,29600.00,1367000.00,296,13374,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1494837173,eth0,15000.00,0.00,15000.00,0,150,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494837173,total,1382000.00,1218400.00,2600400.00,12184,13820,1400.00,1200.00,2600.00,12,14,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,743000.00,757800.00,7430,148,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1218400.00,1367000.00,2585400.00,13670,12184,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1494837173,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,26909.09,1215818.12,1242727.25,13374,296,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1494837173,s1-eth1,1350909.00,33636.36,1384545.38,370,14860,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1377818.12,1249454.50,2627272.75,13744,15156,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,445800.00,460600.00,4458,148,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,22200.00,891600.00,913800.00,8916,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1225800.00,1367000.00,2592800.00,13670,12258,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1494837173,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,29600.00,1367000.00,296,13374,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1367000.00,1218400.00,2585400.00,12184,13670,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1494837173,s1-eth3,29600.00,1040200.00,1069800.00,10402,296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,7400.00,297200.00,304600.00,2972,74,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1494837173,s1-eth1,1337400.00,37000.00,1374400.00,370,13374,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1494837173,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,total,1374400.00,1374400.00,2748800.00,13744,13744,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837173,s1-eth3,14800.00,743000.00,757800.00,7430,148,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837173,s1-eth2,14800.00,594400.00,609200.00,5944,148,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1494837173,s1-eth1,1188800.00,29600.00,1218400.00,296,11888,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1494837173,eth0,15600.00,8800.00,24400.00,88,156,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1494837173,total,1234000.00,1375800.00,2609800.00,13758,12340,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1494837173,s1-eth3,29600.00,1188800.00,1218400.00,11888,296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1494837173,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
