1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,947090.88,15931818.00,16878908.00,175250,10418,11181.82,10818.18,22000.00,119,123,0.00,0.00,0,0
1494837427,s1-eth1,31371272.00,1807818.12,33179090.00,19886,345084,21272.73,21181.82,42454.54,233,234,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,36513800.00,34915200.00,71429000.00,349152,365138,46900.00,45600.00,92500.00,456,469,0.00,0.00,0,0
1494837427,s1-eth3,824166.69,14117000.00,14941167.00,169404,9890,9416.67,9500.00,18916.67,114,113,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,787000.00,13993167.00,14780167.00,167918,9444,9333.33,9416.67,18750.00,113,112,0.00,0.00,0,0
1494837427,s1-eth1,28066168.00,1652666.75,29718834.00,19832,336794,18916.67,19166.67,38083.33,230,227,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29677334.00,29762834.00,59440168.00,357154,356128,37666.67,38083.33,75750.00,457,452,0.00,0.00,0,0
1494837427,s1-eth3,812769.25,13131231.00,13944001.00,170706,10566,9307.69,8846.15,18153.85,115,121,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,771076.94,13374001.00,14145078.00,173862,10024,9230.77,9000.00,18230.77,117,120,0.00,0.00,0,0
1494837427,s1-eth1,25262000.00,1449142.88,26711144.00,20288,353668,17000.00,17000.00,34000.00,238,238,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,26732716.00,26061144.00,52793860.00,364856,374258,34214.29,33571.43,67785.72,470,479,0.00,0.00,0,0
1494837427,s1-eth3,850399.94,14230399.00,15080799.00,213456,12756,10000.00,9600.00,19600.00,144,150,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,879285.75,15552143.00,16431429.00,217730,12310,10214.29,10500.00,20714.29,147,143,0.00,0.00,0,0
1494837427,s1-eth1,31299000.00,1806142.88,33105144.00,25286,438186,21071.43,21071.43,42142.86,295,295,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,33089430.00,32605144.00,65694572.00,456472,463252,42000.00,41857.14,83857.15,586,588,0.00,0.00,0,0
1494837427,s1-eth3,897538.50,14778770.00,15676308.00,192124,11668,10307.69,10000.00,20307.69,130,134,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,845714.31,14822286.00,15668000.00,207512,11840,9714.29,10000.00,19714.29,140,136,0.00,0.00,0,0
1494837427,s1-eth1,28251572.00,1645571.50,29897144.00,23038,395522,19071.43,18928.57,38000.00,265,267,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29930716.00,30191000.00,60121716.00,422674,419030,38357.14,38214.29,76571.43,535,537,0.00,0.00,0,0
1494837427,s1-eth3,797272.69,14184545.00,14981818.00,156030,8770,9181.82,9545.45,18727.27,105,101,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,901600.00,14860000.00,15761600.00,148600,9016,10400.00,10000.00,20400.00,100,104,0.00,0.00,0,0
1494837427,s1-eth1,30453200.00,1804000.00,32257200.00,18040,304532,20600.00,20800.00,41400.00,208,206,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29301636.00,29333636.00,58635272.00,322670,322318,37363.64,37545.45,74909.09,413,411,0.00,0.00,0,0
1494837427,s1-eth3,806307.75,10206462.00,11012770.00,132684,10482,9307.69,6923.08,16230.77,90,121,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,770142.88,13692429.00,14462572.00,191694,10782,9071.43,9214.29,18285.71,129,127,0.00,0.00,0,0
1494837427,s1-eth1,24370400.00,1394400.00,25764800.00,20916,365556,16400.00,16266.67,32666.67,244,246,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,27630000.00,24663858.00,52293860.00,345294,386820,35285.72,33071.43,68357.14,463,494,0.00,0.00,0,0
1494837427,s1-eth3,727692.31,16346001.00,17073694.00,212498,9460,8307.69,11000.00,19307.69,143,108,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,1143818.12,18102182.00,19246000.00,199124,12582,13000.00,12181.82,25181.82,134,143,0.00,0.00,0,0
1494837427,s1-eth1,34217088.00,2016181.75,36233272.00,22178,376388,23090.91,23000.00,46090.91,253,254,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,36220908.00,39436364.00,75657272.00,433800,398430,45909.09,48181.82,94090.91,530,505,0.00,0.00,0,0
1494837427,s1-eth3,757818.19,14454727.00,15212545.00,159002,8336,9272.73,9727.27,19000.00,107,102,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,787454.50,13801636.00,14589090.00,151818,8662,9000.00,9363.64,18363.64,103,99,0.00,0.00,0,0
1494837427,s1-eth1,27423454.00,1569818.12,28993272.00,17268,301658,18454.54,18545.45,37000.00,204,203,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,28968726.00,29826180.00,58794908.00,328088,318656,36727.27,37636.36,74363.63,414,404,0.00,0.00,0,0
1494837427,s1-eth3,695200.00,9015066.00,9710266.00,135226,10428,8533.33,6066.67,14600.00,91,128,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,924285.75,14360000.00,15284286.00,201040,12940,10714.29,9714.29,20428.57,136,150,0.00,0.00,0,0
1494837427,s1-eth1,29593716.00,1676428.62,31270144.00,23470,414312,20000.00,19928.57,39928.57,279,280,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29178666.00,23982400.00,53161064.00,359736,437680,37200.00,33733.33,70933.33,506,558,0.00,0.00,0,0
1494837427,s1-eth3,704142.88,13798572.00,14502715.00,193180,9858,8214.29,9285.71,17500.00,130,115,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,1016000.06,18975078.00,19991078.00,246676,13208,11692.31,12769.23,24461.54,166,152,0.00,0.00,0,0
1494837427,s1-eth1,30136616.00,1758923.12,31895540.00,22866,391776,20307.69,20384.62,40692.31,265,264,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,34570168.00,38560168.00,73130336.00,462722,414842,44250.00,46750.00,91000.00,561,531,0.00,0.00,0,0
1494837427,s1-eth3,688600.00,12779600.00,13468200.00,127796,6886,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,956600.00,17367800.00,18324400.00,173678,9566,11100.00,11700.00,22800.00,117,111,0.00,0.00,0,0
1494837427,s1-eth1,29125600.00,1605800.00,30731400.00,16058,291256,19600.00,19100.00,38700.00,191,196,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30770800.00,31753200.00,62524000.00,317532,307708,39200.00,39400.00,78600.00,394,392,0.00,0.00,0,0
1494837427,s1-eth3,695200.00,11987066.00,12682266.00,179806,10428,8400.00,8066.67,16466.67,121,126,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,933750.00,14302750.00,15236500.00,228844,14940,10750.00,9625.00,20375.00,154,172,0.00,0.00,0,0
1494837427,s1-eth1,27665250.00,1614875.00,29280124.00,25838,442644,18625.00,18937.50,37562.50,303,298,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29250750.00,27155500.00,56406248.00,434488,468012,37250.00,36125.00,73375.00,578,596,0.00,0.00,0,0
1494837427,s1-eth3,771076.94,13831231.00,14602308.00,179806,10024,9076.92,9307.69,18384.62,121,118,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,865692.38,15652616.00,16518308.00,203484,11254,9769.23,10615.39,20384.62,138,127,0.00,0.00,0,0
1494837427,s1-eth1,27581232.00,1600615.50,29181848.00,20808,358556,18615.39,18461.54,37076.92,240,242,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29218002.00,31084462.00,60302464.00,404098,379834,37461.54,38384.62,75846.16,499,487,0.00,0.00,0,0
1494837427,s1-eth3,675600.00,12779600.00,13455200.00,127796,6756,8400.00,8600.00,17000.00,86,84,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,946800.00,16940400.00,17887200.00,169404,9468,10800.00,11400.00,22200.00,114,108,0.00,0.00,0,0
1494837427,s1-eth1,29072800.00,1676400.00,30749200.00,16764,290728,19600.00,19800.00,39400.00,198,196,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30695200.00,31396400.00,62091600.00,313964,306952,38800.00,39800.00,78600.00,398,388,0.00,0.00,0,0
1494837427,s1-eth3,655500.00,12135667.00,12791167.00,145628,7866,8083.33,8166.67,16250.00,98,97,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,961166.69,14400500.00,15361667.00,172806,11534,10916.67,9750.00,20666.67,117,131,0.00,0.00,0,0
1494837427,s1-eth1,28110168.00,1606166.75,29716334.00,19274,337322,18916.67,18916.67,37833.33,227,227,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29726834.00,28142334.00,57869168.00,337708,356722,37916.67,36833.33,74750.00,442,455,0.00,0.00,0,0
1494837427,s1-eth3,757818.19,13509090.00,14266909.00,148600,8336,9090.91,9090.91,18181.82,100,100,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,894545.44,16210909.00,17105454.00,178320,9840,10000.00,10909.09,20909.09,120,110,0.00,0.00,0,0
1494837427,s1-eth1,27867818.00,1621454.50,29489272.00,17836,306546,18818.18,18727.27,37545.45,206,207,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29520180.00,31341454.00,60861636.00,344756,324722,37909.09,38727.27,76636.36,426,417,0.00,0.00,0,0
1494837427,s1-eth3,632833.38,11392667.00,12025500.00,136712,7594,7750.00,7666.67,15416.67,92,93,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,815166.69,13533667.00,14348834.00,162404,9782,9416.67,9166.67,18583.33,110,113,0.00,0.00,0,0
1494837427,s1-eth1,25545500.00,1479666.75,27025168.00,17756,306546,17250.00,17500.00,34750.00,210,207,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,26993500.00,26406000.00,53399500.00,316872,323922,34416.67,34333.33,68750.00,412,413,0.00,0.00,0,0
1494837427,s1-eth3,790666.69,13869334.00,14660000.00,166432,9488,9500.00,9333.33,18833.33,112,114,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,994333.38,16134167.00,17128500.00,193610,11932,11500.00,10916.67,22416.67,131,138,0.00,0.00,0,0
1494837427,s1-eth1,31206000.00,1783333.38,32989334.00,21400,374472,21000.00,21000.00,42000.00,252,252,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,32991002.00,31786834.00,64777836.00,381442,395892,42000.00,41250.00,83250.00,495,504,0.00,0.00,0,0
1494837427,s1-eth3,795000.00,14983834.00,15778834.00,179806,9540,9666.67,10083.33,19750.00,121,116,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,1015000.00,17584334.00,18599334.00,211012,12180,11500.00,11833.33,23333.33,142,138,0.00,0.00,0,0
1494837427,s1-eth1,30994168.00,1773833.38,32768000.00,21286,371930,20916.67,20750.00,41666.67,249,251,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,32804168.00,34342000.00,67146168.00,412104,393650,42083.33,42666.67,84750.00,512,505,0.00,0.00,0,0
1494837427,s1-eth3,668363.62,11888000.00,12556363.00,130768,7352,8181.82,8000.00,16181.82,88,90,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,852363.62,15518727.00,16371090.00,170706,9376,9818.18,10454.55,20272.73,115,108,0.00,0.00,0,0
1494837427,s1-eth1,27153272.00,1556181.75,28709454.00,17118,298686,18272.73,18454.54,36727.27,203,201,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,26284500.00,26549334.00,52833836.00,318592,315414,33250.00,33833.33,67083.34,406,399,0.00,0.00,0,0
1494837427,s1-eth3,653090.88,12293272.00,12946363.00,135226,7184,8000.00,8272.73,16272.73,91,88,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,840000.00,15535454.00,16375454.00,170890,9240,9636.36,10454.55,20090.91,115,106,0.00,0.00,0,0
1494837427,s1-eth1,26326000.00,1490363.62,27816362.00,16394,289586,17727.27,17545.45,35272.73,193,195,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30601000.00,32251000.00,62852000.00,322510,306010,38900.00,39900.00,78800.00,399,389,0.00,0.00,0,0
1494837427,s1-eth3,711833.38,12259500.00,12971334.00,147114,8542,8750.00,8250.00,17000.00,99,105,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,927090.88,17195636.00,18122726.00,189152,10198,11000.00,11636.36,22636.36,128,121,0.00,0.00,0,0
1494837427,s1-eth1,30935818.00,1701454.50,32637272.00,18716,340294,20818.18,20545.45,41363.64,226,229,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,32639454.00,32271090.00,64910544.00,354982,359034,41363.64,41181.82,82545.45,453,455,0.00,0.00,0,0
1494837427,s1-eth3,624625.00,11516500.00,12141125.00,184264,9994,7562.50,7750.00,15312.50,124,121,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,890125.00,11636250.00,12526375.00,186180,14242,10187.50,7875.00,18062.50,126,163,0.00,0.00,0,0
1494837427,s1-eth1,26184624.00,1529375.00,27714000.00,24470,418954,17687.50,17937.50,35625.00,287,283,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,27699376.00,24682124.00,52381500.00,394914,443190,35437.50,33562.50,69000.00,537,567,0.00,0.00,0,0
1494837427,s1-eth3,960800.00,17683400.00,18644200.00,176834,9608,11400.00,11900.00,23300.00,119,114,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,988800.00,20305400.00,21294200.00,203054,9888,11000.00,13700.00,24700.00,137,110,0.00,0.00,0,0
1494837427,s1-eth1,33085000.00,1930200.00,35015200.00,19302,330850,22300.00,22100.00,44400.00,221,223,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,35034600.00,39919000.00,74953600.00,399190,350346,44700.00,47700.00,92400.00,477,447,0.00,0.00,0,0
1494837427,s1-eth3,671818.19,11482727.00,12154545.00,126310,7390,8090.91,7727.27,15818.18,85,89,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,928545.44,14454727.00,15383272.00,159002,10214,10454.55,9727.27,20181.82,107,115,0.00,0.00,0,0
1494837427,s1-eth1,27105272.00,1566181.75,28671454.00,17228,298158,18272.73,18181.82,36454.54,200,201,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,28705636.00,27503636.00,56209272.00,302540,315762,36818.18,35636.36,72454.54,392,405,0.00,0.00,0,0
1494837427,s1-eth3,684000.00,12878667.00,13562667.00,154544,8208,8333.33,8666.67,17000.00,104,100,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,917846.19,14166616.00,15084462.00,184166,11932,10461.54,9615.39,20076.92,125,136,0.00,0.00,0,0
1494837427,s1-eth1,27238308.00,1560615.50,28798924.00,20288,354098,18384.62,18307.69,36692.31,238,239,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,31186500.00,29916500.00,61103000.00,358998,374238,39583.33,38916.67,78500.00,467,475,0.00,0.00,0,0
1494837427,s1-eth3,714545.44,12428363.00,13142909.00,136712,7860,8545.45,8363.64,16909.09,92,94,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,944000.00,15217272.00,16161272.00,167390,10384,10545.45,10272.73,20818.18,113,116,0.00,0.00,0,0
1494837427,s1-eth1,28456180.00,1698727.25,30154908.00,18686,313018,19181.82,19545.45,38727.27,215,211,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30114726.00,29344362.00,59459088.00,322788,331262,38272.73,38181.82,76454.54,420,421,0.00,0.00,0,0
1494837427,s1-eth3,809636.31,14454727.00,15264363.00,159002,8906,9727.27,9727.27,19454.54,107,107,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,820181.81,15487454.00,16307636.00,170362,9022,9181.82,10454.55,19636.36,115,101,0.00,0.00,0,0
1494837427,s1-eth1,27915818.00,1597454.50,29513272.00,17572,307074,18818.18,18545.45,37363.64,204,207,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29545636.00,31539636.00,61085272.00,346936,325002,37727.27,38727.27,76454.54,426,415,0.00,0.00,0,0
1494837427,s1-eth3,782000.00,14117000.00,14899000.00,169404,9384,9500.00,9500.00,19000.00,114,114,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,938363.62,17426726.00,18365090.00,191694,10322,11181.82,11727.27,22909.09,129,123,0.00,0.00,0,0
1494837427,s1-eth1,32103636.00,1770181.75,33873816.00,19472,353140,21636.36,21272.73,42909.09,234,238,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,33895088.00,34597272.00,68492360.00,380570,372846,43181.82,43363.64,86545.45,477,475,0.00,0.00,0,0
1494837427,s1-eth3,678727.25,12428363.00,13107091.00,136712,7466,8090.91,8363.64,16454.54,92,89,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,867090.88,14580909.00,15448000.00,160390,9538,9727.27,9909.09,19636.36,109,107,0.00,0.00,0,0
1494837427,s1-eth1,26516908.00,1587272.62,28104180.00,17460,291686,17909.09,18363.64,36272.73,202,197,0.00,0.00,0,0
1494837427,eth0,13636.36,0.00,13636.36,0,150,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494837427,total,28076362.00,28596544.00,56672908.00,314562,308840,35818.18,36636.36,72454.54,403,394,0.00,0.00,0,0
1494837427,s1-eth3,828285.75,13267858.00,14096143.00,185750,11596,10142.86,8928.57,19071.43,125,142,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,722133.31,13076800.00,13798933.00,196152,10832,8533.33,8800.00,17333.33,132,128,0.00,0.00,0,0
1494837427,s1-eth1,26811866.00,1495200.00,28307066.00,22428,402178,18066.67,18000.00,36066.67,270,271,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,28307066.00,26955332.00,55262396.00,404330,424606,36066.67,35133.33,71200.00,527,541,0.00,0.00,0,0
1494837427,s1-eth3,720181.81,14860000.00,15580181.00,163460,7922,8454.55,10000.00,18454.54,110,93,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,962181.81,17696908.00,18659090.00,194666,10584,11090.91,11909.09,23000.00,131,122,0.00,0.00,0,0
1494837427,s1-eth1,28909454.00,1682363.62,30591818.00,18506,318004,19454.54,19545.45,39000.00,215,214,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30591818.00,34239272.00,64831088.00,376632,336510,39000.00,41454.54,80454.54,456,429,0.00,0.00,0,0
1494837427,s1-eth3,686727.25,12698545.00,13385272.00,139684,7554,8454.55,8545.45,17000.00,94,93,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,873454.50,14438000.00,15311454.00,158818,9608,10363.64,9727.27,20090.91,107,114,0.00,0.00,0,0
1494837427,s1-eth1,27693636.00,1547818.12,29241454.00,17026,304630,18636.36,18636.36,37272.73,205,205,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29253818.00,28684362.00,57938180.00,315528,321792,37454.54,36909.09,74363.63,406,412,0.00,0.00,0,0
1494837427,s1-eth3,751400.00,13374000.00,14125400.00,133740,7514,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,927000.00,14414200.00,15341200.00,144142,9270,10700.00,9700.00,20400.00,97,107,0.00,0.00,0,0
1494837427,s1-eth1,29107200.00,1646400.00,30753600.00,16464,291072,19600.00,19400.00,39000.00,194,196,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,30785600.00,29434600.00,60220200.00,294346,307856,39400.00,38100.00,77500.00,381,394,0.00,0.00,0,0
1494837427,s1-eth3,774181.81,13644181.00,14418363.00,150086,8516,9454.55,9181.82,18636.36,101,104,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,840545.44,15400363.00,16240909.00,169404,9246,9727.27,10363.64,20090.91,114,107,0.00,0.00,0,0
1494837427,s1-eth1,29449818.00,1686545.38,31136362.00,18552,323948,19818.18,20000.00,39818.18,220,218,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,31064544.00,30731090.00,61795636.00,338042,341710,39000.00,39545.45,78545.45,435,429,0.00,0.00,0,0
1494837427,s1-eth3,893000.00,15454400.00,16347400.00,154544,8930,10900.00,10400.00,21300.00,104,109,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,873800.00,12333800.00,13207600.00,123338,8738,10100.00,8300.00,18400.00,83,101,0.00,0.00,0,0
1494837427,s1-eth1,30611600.00,1687800.00,32299400.00,16878,306116,20600.00,20100.00,40700.00,201,206,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,32378400.00,29476000.00,61854400.00,294760,323784,41600.00,38800.00,80400.00,388,416,0.00,0.00,0,0
1494837427,s1-eth3,841818.12,16075818.00,16917636.00,176834,9260,10000.00,10818.18,20818.18,119,110,0.00,0.00,0,0
1494837427,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,s1-eth2,789818.19,15265272.00,16055090.00,167918,8688,9090.91,10272.73,19363.64,113,100,0.00,0.00,0,0
1494837427,s1-eth1,28098908.00,1631636.38,29730544.00,17948,309088,18909.09,19090.91,38000.00,210,208,0.00,0.00,0,0
1494837427,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837427,total,29730544.00,32972726.00,62703272.00,362700,327036,38000.00,40181.82,78181.82,442,418,0.00,0.00,0,0
1494837427,s1-eth3,709833.38,12754834.00,13464667.00,153058,8518,8583.33,8583.33,17166.67,103,103,0.00,0.00,0,0
