1494878119,s1-eth2,310727.25,5220545.50,5531272.50,57426,3418,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878119,s1-eth6,309636.34,5133454.50,5443090.50,56468,3406,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878119,s1-eth1,23971500.00,1456333.38,25427834.00,17476,287658,16250.00,16500.00,32750.00,198,195,0.00,0.00,0,0
1494878119,s1-eth5,288500.00,4829500.00,5118000.00,57954,3462,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,297166.69,5033167.00,5330333.50,60398,3566,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878119,total,25420668.00,25675500.00,51096168.00,308106,305048,32666.67,32916.67,65583.34,395,392,0.00,0.00,0,0
1494878119,s1-eth3,290666.69,5077167.00,5367833.50,60926,3488,3333.33,3416.67,6750.00,41,40,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,308166.69,5077167.00,5385333.50,60926,3698,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878119,s1-eth6,292833.34,5201000.00,5493833.50,62412,3514,3416.67,3500.00,6916.67,42,41,0.00,0.00,0,0
1494878119,s1-eth1,27780726.00,1624909.00,29405636.00,17874,305588,18727.27,18454.54,37181.82,203,206,0.00,0.00,0,0
1494878119,s1-eth5,324181.81,5625818.00,5950000.00,61884,3566,3727.27,3818.18,7545.45,42,41,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,307833.34,4953333.50,5261167.00,59440,3694,3416.67,3333.33,6750.00,40,41,0.00,0.00,0,0
1494878119,total,26962334.00,26955168.00,53917500.00,323462,323548,34166.67,34083.33,68250.00,409,410,0.00,0.00,0,0
1494878119,s1-eth3,287857.16,4951000.00,5238857.50,69314,4030,3357.14,3357.14,6714.29,47,47,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,268000.00,4557066.50,4825066.50,68356,4020,3066.67,3066.67,6133.33,46,46,0.00,0.00,0,0
1494878119,s1-eth6,247866.66,4544800.00,4792666.50,68172,3718,3000.00,3066.67,6066.67,46,45,0.00,0.00,0,0
1494878119,s1-eth1,22936000.00,1344000.00,24280000.00,20160,344040,15466.67,15733.33,31200.00,236,232,0.00,0.00,0,0
1494878119,s1-eth5,265733.31,4557066.50,4822800.00,68356,3986,3133.33,3066.67,6200.00,46,47,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,305733.31,5215333.00,5521066.50,78230,4586,3533.33,3533.33,7066.67,53,53,0.00,0.00,0,0
1494878119,total,24292000.00,24839200.00,49131200.00,372588,364380,31333.33,31600.00,62933.33,474,470,0.00,0.00,0,0
1494878119,s1-eth3,317066.66,5646800.00,5963866.50,84702,4756,3600.00,3800.00,7400.00,57,54,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,332400.00,5646800.00,5979200.00,84702,4986,3800.00,3800.00,7600.00,57,57,0.00,0.00,0,0
1494878119,s1-eth6,339142.88,6050143.00,6389286.00,84702,4748,4142.86,4071.43,8214.29,57,58,0.00,0.00,0,0
1494878119,s1-eth1,30106858.00,1731285.75,31838144.00,24238,421496,20285.71,20071.43,40357.14,281,284,0.00,0.00,0,0
1494878119,s1-eth5,349428.59,6050143.00,6399571.50,84702,4892,4000.00,4071.43,8071.43,57,56,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,301000.00,5307143.00,5608143.00,74300,4214,3500.00,3571.43,7071.43,50,49,0.00,0.00,0,0
1494878119,total,31792286.00,31239000.00,63031288.00,437346,445092,39857.14,39928.57,79785.72,559,558,0.00,0.00,0,0
1494878119,s1-eth3,332000.00,5201000.00,5533000.00,62412,3984,3833.33,3500.00,7333.33,42,46,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,296000.00,5201000.00,5497000.00,62412,3552,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,s1-eth6,289666.69,5157000.00,5446667.00,61884,3476,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,s1-eth1,26084834.00,1481500.00,27566334.00,17778,313018,17583.33,17416.67,35000.00,209,211,0.00,0.00,0,0
1494878119,s1-eth5,295000.00,5201000.00,5496000.00,62412,3540,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,307333.34,5201000.00,5508333.50,62412,3688,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,total,27604834.00,27442500.00,55047336.00,329310,331258,35416.67,34916.67,70333.34,419,425,0.00,0.00,0,0
1494878119,s1-eth3,284545.44,4998363.50,5282909.00,54982,3130,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,290181.81,4998363.50,5288545.50,54982,3192,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878119,s1-eth6,284000.00,5133454.50,5417454.50,56468,3124,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth1,25214000.00,1470181.75,26684182.00,16172,277354,17000.00,17272.73,34272.73,190,187,0.00,0.00,0,0
1494878119,s1-eth5,282727.25,4998363.50,5281090.50,54982,3110,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,313090.91,5085454.50,5398545.50,55940,3444,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,total,26668544.00,26684182.00,53352724.00,293526,293354,34090.91,34272.73,68363.63,377,375,0.00,0.00,0,0
1494878119,s1-eth3,324181.81,5268545.50,5592727.00,57954,3566,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,307636.34,5251818.00,5559454.50,57770,3384,3454.55,3545.45,7000.00,39,38,0.00,0.00,0,0
1494878119,s1-eth6,283636.34,5133454.50,5417090.50,56468,3120,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth1,26055818.00,1535454.50,27591272.00,16890,286614,17545.45,17363.64,34909.09,191,193,0.00,0.00,0,0
1494878119,s1-eth5,322000.00,5268545.50,5590545.50,57954,3542,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,306909.09,5133454.50,5440363.50,56468,3376,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,total,27600180.00,27591272.00,55191452.00,303504,303602,35000.00,34909.09,69909.09,384,385,0.00,0.00,0,0
1494878119,s1-eth3,298600.00,5201000.00,5499600.00,52010,2986,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,308200.00,5201000.00,5509200.00,52010,3082,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878119,s1-eth6,311600.00,5201000.00,5512600.00,52010,3116,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878119,s1-eth1,26005000.00,1521600.00,27526600.00,15216,260050,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1494878119,s1-eth5,305000.00,5201000.00,5506000.00,52010,3050,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,305600.00,5349600.00,5655200.00,53496,3056,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,total,27534000.00,27675200.00,55209200.00,276752,275340,35200.00,35200.00,70400.00,352,352,0.00,0.00,0,0
1494878119,s1-eth3,300000.00,4953333.50,5253333.50,59440,3600,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,292166.69,4909333.50,5201500.00,58912,3506,3416.67,3333.33,6750.00,40,41,0.00,0.00,0,0
1494878119,s1-eth6,267833.34,4953333.50,5221167.00,59440,3214,3250.00,3333.33,6583.33,40,39,0.00,0.00,0,0
1494878119,s1-eth1,24846500.00,1454500.00,26301000.00,17454,298158,16750.00,16916.67,33666.67,203,201,0.00,0.00,0,0
1494878119,s1-eth5,277500.00,4953333.50,5230833.50,59440,3330,3416.67,3333.33,6750.00,40,41,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,315666.69,5201000.00,5516667.00,62412,3788,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,total,26299668.00,26424834.00,52724500.00,317098,315596,33666.67,33750.00,67416.67,405,404,0.00,0.00,0,0
1494878119,s1-eth3,345000.00,5628400.00,5973400.00,56284,3450,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,324000.00,5795400.00,6119400.00,57954,3240,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1494878119,s1-eth6,301400.00,5646800.00,5948200.00,56468,3014,3900.00,3800.00,7700.00,38,39,0.00,0.00,0,0
1494878119,s1-eth1,28215600.00,1632400.00,29848000.00,16324,282156,19000.00,19000.00,38000.00,190,190,0.00,0.00,0,0
1494878119,s1-eth5,320400.00,5646800.00,5967200.00,56468,3204,3600.00,3800.00,7400.00,38,36,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,327200.00,5349600.00,5676800.00,53496,3272,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,total,29833600.00,29699400.00,59533000.00,296994,298336,37800.00,37900.00,75700.00,379,378,0.00,0.00,0,0
1494878119,s1-eth3,288923.09,4915231.00,5204154.00,63898,3756,3230.77,3307.69,6538.46,43,42,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,286307.72,4800923.50,5087231.00,62412,3722,3307.69,3230.77,6538.46,42,43,0.00,0.00,0,0
1494878119,s1-eth6,253142.86,4564143.00,4817286.00,63898,3544,3000.00,3071.43,6071.43,43,42,0.00,0.00,0,0
1494878119,s1-eth1,21280532.00,1239333.25,22519866.00,18590,319208,14400.00,14333.33,28733.33,215,216,0.00,0.00,0,0
1494878119,s1-eth5,259866.66,4311466.50,4571333.00,64672,3898,3000.00,2933.33,5933.33,44,45,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,291466.66,5081066.50,5372533.00,76216,4372,3466.67,3466.67,6933.33,52,52,0.00,0.00,0,0
1494878119,total,22566666.00,23312400.00,45879064.00,349686,338500,29333.33,29266.67,58600.00,439,440,0.00,0.00,0,0
1494878119,s1-eth3,322666.69,5404667.00,5727333.50,64856,3872,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,348909.09,5896000.00,6244909.00,64856,3838,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1494878119,s1-eth6,364200.00,6389800.00,6754000.00,63898,3642,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494878119,s1-eth1,32140600.00,1873400.00,34014000.00,18734,321406,21700.00,21500.00,43200.00,215,217,0.00,0.00,0,0
1494878119,s1-eth5,363400.00,6389800.00,6753200.00,63898,3634,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,312000.00,5201000.00,5513000.00,52010,3120,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494878119,total,33951200.00,32825200.00,66776400.00,328252,339512,42400.00,42400.00,84800.00,424,424,0.00,0.00,0,0
1494878119,s1-eth3,300000.00,4998363.50,5298363.50,54982,3300,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,302727.25,4998363.50,5301090.50,54982,3330,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878119,s1-eth6,292727.25,5133454.50,5426181.50,56468,3220,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth1,25262000.00,1501636.38,26763636.00,16518,277882,17000.00,17181.82,34181.82,189,187,0.00,0.00,0,0
1494878119,s1-eth5,284727.25,4998363.50,5283090.50,54982,3132,3272.73,3363.64,6636.36,37,36,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,306181.81,4998363.50,5304545.50,54982,3368,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878119,total,26748362.00,26628544.00,53376908.00,292914,294232,34000.00,34090.91,68090.91,375,374,0.00,0.00,0,0
1494878119,s1-eth3,299666.69,5201000.00,5500667.00,62412,3596,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,317000.00,5280833.50,5597833.50,63370,3804,3666.67,3583.33,7250.00,43,44,0.00,0.00,0,0
1494878119,s1-eth6,272000.00,4800923.50,5072923.50,62412,3536,3230.77,3230.77,6461.54,42,42,0.00,0.00,0,0
1494878119,s1-eth1,24078308.00,1410923.12,25489232.00,18342,313018,16230.77,16384.62,32615.39,213,211,0.00,0.00,0,0
1494878119,s1-eth5,295076.94,4800923.50,5096000.00,62412,3836,3384.62,3230.77,6615.38,42,44,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,293285.72,4988714.50,5282000.00,69842,4106,3357.14,3357.14,6714.29,47,47,0.00,0.00,0,0
1494878119,total,22126400.00,22586000.00,44712400.00,338790,331896,28666.67,28600.00,57266.66,429,430,0.00,0.00,0,0
1494878119,s1-eth3,310933.31,5349600.00,5660533.00,80244,4664,3600.00,3600.00,7200.00,54,54,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,311066.66,5349600.00,5660666.50,80244,4666,3533.33,3600.00,7133.33,54,53,0.00,0.00,0,0
1494878119,s1-eth6,309866.66,5349600.00,5659466.50,80244,4648,3600.00,3600.00,7200.00,54,54,0.00,0.00,0,0
1494878119,s1-eth1,26706266.00,1577466.62,28283732.00,23662,400594,18066.67,18066.67,36133.33,271,271,0.00,0.00,0,0
1494878119,s1-eth5,332857.16,5762428.50,6095286.00,80674,4660,3857.14,3928.57,7785.71,55,54,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,343692.31,5634154.00,5977846.50,73244,4468,3846.15,3846.15,7692.31,50,50,0.00,0.00,0,0
1494878119,total,32592310.00,32177848.00,64770156.00,418312,423700,41230.77,41384.62,82615.39,538,536,0.00,0.00,0,0
1494878119,s1-eth3,305636.34,5268545.50,5574181.50,57954,3362,3363.64,3545.45,6909.09,39,37,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,288727.25,5133454.50,5422181.50,56468,3176,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth6,290181.81,5133454.50,5423636.00,56468,3192,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth1,23776000.00,1317166.75,25093168.00,15806,285312,16000.00,15416.67,31416.67,185,192,0.00,0.00,0,0
1494878119,s1-eth5,266333.34,4705667.00,4972000.00,56468,3196,3166.67,3166.67,6333.33,38,38,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,302000.00,5077167.00,5379167.00,60926,3624,3500.00,3416.67,6916.67,41,42,0.00,0.00,0,0
1494878119,total,25155168.00,25340834.00,50496000.00,304090,301862,32083.33,31583.33,63666.67,379,385,0.00,0.00,0,0
1494878119,s1-eth3,280545.44,5268545.50,5549090.50,57954,3086,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,308909.09,5403636.00,5712545.50,59440,3398,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1494878119,s1-eth6,275333.34,4953333.50,5228667.00,59440,3304,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878119,s1-eth1,26652000.00,1554000.00,28206000.00,17094,293172,18000.00,18454.54,36454.54,203,198,0.00,0.00,0,0
1494878119,s1-eth5,315454.53,5355636.00,5671090.50,58912,3470,3727.27,3636.36,7363.64,40,41,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,288909.09,5220545.50,5509454.50,57426,3178,3363.64,3545.45,6909.09,39,37,0.00,0.00,0,0
1494878119,total,25800668.00,25855500.00,51656168.00,310266,309608,32833.33,33416.67,66250.00,401,394,0.00,0.00,0,0
1494878119,s1-eth3,307333.34,4953333.50,5260667.00,59440,3688,3500.00,3333.33,6833.33,40,42,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,300333.34,4953333.50,5253667.00,59440,3604,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878119,s1-eth6,287166.69,4953333.50,5240500.00,59440,3446,3416.67,3333.33,6750.00,40,41,0.00,0.00,0,0
1494878119,s1-eth1,24890500.00,1476333.38,26366834.00,17716,298686,16750.00,16833.33,33583.33,202,201,0.00,0.00,0,0
1494878119,s1-eth5,290000.00,4953333.50,5243333.50,59440,3480,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,316000.00,5077167.00,5393167.00,60926,3792,3500.00,3416.67,6916.67,41,42,0.00,0.00,0,0
1494878119,total,28790544.00,28763818.00,57554360.00,316402,316696,36909.09,36636.36,73545.45,403,406,0.00,0.00,0,0
1494878119,s1-eth3,302909.09,5251818.00,5554727.00,57770,3332,3454.55,3545.45,7000.00,39,38,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,315272.72,5133454.50,5448727.00,56468,3468,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1494878119,s1-eth6,297454.53,5100000.00,5397454.50,56100,3272,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,s1-eth1,25974362.00,1540181.75,27514544.00,16942,285718,17545.45,17545.45,35090.91,193,193,0.00,0.00,0,0
1494878119,s1-eth5,349400.00,5795400.00,6144800.00,57954,3494,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,305818.19,4950363.50,5256181.50,54454,3364,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878119,total,25220668.00,24974000.00,50194668.00,299688,302648,32166.67,32000.00,64166.67,384,386,0.00,0.00,0,0
1494878119,s1-eth3,302153.88,4915231.00,5217385.00,63898,3928,3384.62,3307.69,6692.31,43,44,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,266769.25,4915231.00,5182000.00,63898,3468,3230.77,3307.69,6538.46,43,42,0.00,0.00,0,0
1494878119,s1-eth6,275538.47,4915231.00,5190769.50,63898,3582,3307.69,3307.69,6615.38,43,43,0.00,0.00,0,0
1494878119,s1-eth1,24461848.00,1406307.75,25868156.00,18282,318004,16461.54,16538.46,33000.00,215,214,0.00,0.00,0,0
1494878119,s1-eth5,249714.30,4564143.00,4813857.50,63898,3496,3000.00,3071.43,6071.43,43,42,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,305285.72,5307143.00,5612428.50,74300,4274,3500.00,3571.43,7071.43,50,49,0.00,0.00,0,0
1494878119,total,25904002.00,26782616.00,52686616.00,348174,336752,33384.62,33615.39,67000.00,437,434,0.00,0.00,0,0
1494878119,s1-eth3,319500.00,5696333.50,6015833.50,68356,3834,3750.00,3833.33,7583.33,46,45,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,340000.00,5681000.00,6021000.00,68172,4080,3833.33,3833.33,7666.67,46,46,0.00,0.00,0,0
1494878119,s1-eth6,302833.34,5696333.50,5999167.00,68356,3634,3750.00,3833.33,7583.33,46,45,0.00,0.00,0,0
1494878119,s1-eth1,28466334.00,1604500.00,30070834.00,19254,341596,19166.67,18750.00,37916.67,225,230,0.00,0.00,0,0
1494878119,s1-eth5,352363.62,6214181.50,6566545.50,68356,3876,4181.82,4181.82,8363.64,46,46,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,297272.72,5133454.50,5430727.00,56468,3270,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878119,total,32753636.00,31723818.00,64477452.00,348962,360290,40818.18,40636.36,81454.54,447,449,0.00,0.00,0,0
1494878119,s1-eth3,304000.00,5201000.00,5505000.00,52010,3040,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,317600.00,5349600.00,5667200.00,53496,3176,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,s1-eth6,311200.00,5349600.00,5660800.00,53496,3112,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,s1-eth1,26748000.00,1606800.00,28354800.00,16068,267480,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878119,s1-eth5,329200.00,5349600.00,5678800.00,53496,3292,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,330000.00,5201000.00,5531000.00,52010,3300,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878119,total,28340000.00,28057600.00,56397600.00,280576,283400,35800.00,35800.00,71600.00,358,358,0.00,0.00,0,0
1494878119,s1-eth3,337090.91,5403636.00,5740727.00,59440,3708,3818.18,3636.36,7454.55,40,42,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,313818.19,5268545.50,5582363.50,57954,3452,3636.36,3545.45,7181.82,39,40,0.00,0.00,0,0
1494878119,s1-eth6,312363.62,5403636.00,5716000.00,59440,3436,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878119,s1-eth1,26652000.00,1615454.50,28267454.00,17770,293172,18000.00,18454.54,36454.54,203,198,0.00,0.00,0,0
1494878119,s1-eth5,320727.25,5307636.00,5628363.50,58384,3528,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,329636.34,5403636.00,5733272.50,59440,3626,3727.27,3636.36,7363.64,40,41,0.00,0.00,0,0
1494878119,total,25910168.00,26035668.00,51945836.00,312428,310922,33416.67,33500.00,66916.67,402,401,0.00,0.00,0,0
1494878119,s1-eth3,308000.00,5392600.00,5700600.00,53926,3080,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,300600.00,5498200.00,5798800.00,54982,3006,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1494878119,s1-eth6,291200.00,5349600.00,5640800.00,53496,2912,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878119,s1-eth1,24490544.00,1383818.12,25874362.00,15222,269396,16545.45,16272.73,32818.18,179,182,0.00,0.00,0,0
1494878119,s1-eth5,282909.09,4863272.50,5146181.50,53496,3112,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,300727.25,5133454.50,5434181.50,56468,3308,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878119,total,25892182.00,26144544.00,52036724.00,287590,284814,33000.00,33000.00,66000.00,363,363,0.00,0.00,0,0
1494878119,s1-eth3,300000.00,5403636.00,5703636.00,59440,3300,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth2,332909.09,5307636.00,5640545.50,58384,3662,3727.27,3636.36,7363.64,40,41,0.00,0.00,0,0
1494878119,s1-eth6,302545.44,5403636.00,5706181.50,59440,3328,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878119,s1-eth1,27009272.00,1567272.62,28576544.00,17240,297102,18272.73,18181.82,36454.54,200,201,0.00,0.00,0,0
1494878119,s1-eth5,333636.34,5490727.00,5824363.50,60398,3670,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1494878119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878119,s1-eth4,316600.00,5646800.00,5963400.00,56468,3166,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1494878119,total,31422800.00,31137000.00,62559800.00,311370,314228,40000.00,39900.00,79900.00,399,400,0.00,0.00,0,0
