1494878072,s1-eth1,13767000.00,751800.00,14518800.00,7518,137670,9300.00,9100.00,18400.00,91,93,0.00,0.00,0,0
1494878072,s1-eth5,148000.00,2674800.00,2822800.00,26748,1480,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,13190363.00,12928727.00,26119090.00,142216,145094,16636.36,16545.45,33181.82,182,183,0.00,0.00,0,0
1494878072,s1-eth3,158727.27,2566727.25,2725454.50,28234,1746,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,149818.17,2566727.25,2716545.25,28234,1648,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878072,s1-eth6,132181.81,2566727.25,2698909.00,28234,1454,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,s1-eth1,12563454.00,708545.44,13272000.00,7794,138198,8454.55,8636.36,17090.91,95,93,0.00,0.00,0,0
1494878072,s1-eth5,140545.45,2566727.25,2707272.75,28234,1546,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,137636.36,2566727.25,2704363.50,28234,1514,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,total,14610600.00,14896400.00,29507000.00,148964,146106,18900.00,19000.00,37900.00,190,189,0.00,0.00,0,0
1494878072,s1-eth3,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,139800.00,2674800.00,2814600.00,26748,1398,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,s1-eth6,154000.00,2674800.00,2828800.00,26748,1540,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,738000.00,14112000.00,7380,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,158000.00,2674800.00,2832800.00,26748,1580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14100600.00,14112000.00,28212600.00,141120,141006,17900.00,18000.00,35900.00,180,179,0.00,0.00,0,0
1494878072,s1-eth3,156727.27,2589090.75,2745818.00,28480,1724,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,161636.36,2431636.25,2593272.75,26748,1778,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth6,142000.00,2566727.25,2708727.25,28234,1562,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,s1-eth1,12687454.00,733272.69,13420727.00,8066,139562,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1494878072,s1-eth5,148181.81,2533272.75,2681454.50,27866,1630,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,eth0,12181.82,0.00,12181.82,0,134,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494878072,s1-eth4,134363.62,2566727.25,2701090.75,28234,1478,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,total,13442545.00,13420727.00,26863272.00,147628,147868,17454.54,17272.73,34727.27,190,192,0.00,0.00,0,0
1494878072,s1-eth3,152000.00,2674800.00,2826800.00,26748,1520,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,127000.00,2674800.00,2801800.00,26748,1270,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,s1-eth6,129400.00,2674800.00,2804200.00,26748,1294,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,721600.00,14095600.00,7216,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,138600.00,2674800.00,2813400.00,26748,1386,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,142600.00,2526200.00,2668800.00,25262,1426,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494878072,total,14063600.00,13947000.00,28010600.00,139470,140636,17600.00,17900.00,35500.00,179,176,0.00,0.00,0,0
1494878072,s1-eth3,133000.00,2526200.00,2659200.00,25262,1330,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,168200.00,2622000.00,2790200.00,26220,1682,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,s1-eth6,155600.00,2526200.00,2681800.00,25262,1556,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878072,s1-eth1,12726800.00,723200.00,13450000.00,7232,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1494878072,s1-eth5,136800.00,2526200.00,2663000.00,25262,1368,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,160400.00,2674800.00,2835200.00,26748,1604,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,13480800.00,13598600.00,27079400.00,135986,134808,17600.00,17300.00,34900.00,173,176,0.00,0.00,0,0
1494878072,s1-eth3,164800.00,2674800.00,2839600.00,26748,1648,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,154000.00,2674800.00,2828800.00,26748,1540,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,756400.00,14130400.00,7564,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,158000.00,2674800.00,2832800.00,26748,1580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14131600.00,14130400.00,28262000.00,141304,141316,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878072,s1-eth3,147000.00,2823400.00,2970400.00,28234,1470,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,139200.00,2823400.00,2962600.00,28234,1392,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878072,s1-eth1,13931600.00,733200.00,14664800.00,7332,139316,9400.00,9400.00,18800.00,94,94,0.00,0.00,0,0
1494878072,s1-eth5,139600.00,2823400.00,2963000.00,28234,1396,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,145200.00,2638000.00,2783200.00,26380,1452,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14639400.00,14516200.00,29155600.00,145162,146394,18500.00,18700.00,37200.00,187,185,0.00,0.00,0,0
1494878072,s1-eth3,136200.00,2674800.00,2811000.00,26748,1362,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,152800.00,2674800.00,2827600.00,26748,1528,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,169400.00,2699400.00,2868800.00,26994,1694,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878072,s1-eth1,13398600.00,763400.00,14162000.00,7634,133986,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1494878072,s1-eth5,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,162800.00,2674800.00,2837600.00,26748,1628,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14155400.00,14162000.00,28317400.00,141620,141554,18100.00,18200.00,36300.00,182,181,0.00,0.00,0,0
1494878072,s1-eth3,167000.00,2622000.00,2789000.00,26220,1670,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,164400.00,2674800.00,2839200.00,26748,1644,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth1,13268400.00,750200.00,14018600.00,7502,132684,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1494878072,s1-eth5,167400.00,2622000.00,2789400.00,26220,1674,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14042000.00,14018600.00,28060600.00,140186,140420,18200.00,17900.00,36100.00,179,182,0.00,0.00,0,0
1494878072,s1-eth3,142600.00,2674800.00,2817400.00,26748,1426,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,lo,29090.91,29090.91,58181.82,320,320,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1494878072,s1-eth2,130727.27,2431636.25,2562363.50,26748,1438,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth6,139090.91,2431636.25,2570727.25,26748,1530,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth1,12164545.00,659454.50,12824000.00,7254,133810,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1494878072,s1-eth5,135818.17,2431636.25,2567454.50,26748,1494,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,149636.36,2573090.75,2722727.25,28304,1646,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,total,12878545.00,12988181.00,25866726.00,142870,141664,17272.73,17000.00,34272.73,187,190,0.00,0.00,0,0
1494878072,s1-eth3,154000.00,2674800.00,2828800.00,26748,1540,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,145600.00,2674800.00,2820400.00,26748,1456,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,157600.00,2674800.00,2832400.00,26748,1576,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,752400.00,14126400.00,7524,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,142400.00,2674800.00,2817200.00,26748,1424,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,152800.00,2674800.00,2827600.00,26748,1528,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,total,14126400.00,14126400.00,28252800.00,141264,141264,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878072,s1-eth3,149272.72,2573090.75,2722363.50,28304,1642,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,lo,17454.54,17454.54,34909.09,192,192,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1494878072,s1-eth2,148000.00,2566727.25,2714727.25,28234,1628,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878072,s1-eth6,129999.99,2431636.25,2561636.25,26748,1430,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth1,12698545.00,709090.88,13407636.00,7800,139684,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1494878072,s1-eth5,139166.67,2352833.50,2492000.00,28234,1670,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,137333.34,2724333.50,2861666.75,32692,1648,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1494878072,total,12324500.00,12683667.00,25008168.00,152204,147894,16083.33,16166.67,32250.00,194,193,0.00,0.00,0,0
1494878072,s1-eth3,135500.00,2724333.50,2859833.50,32692,1626,1750.00,1833.33,3583.33,22,21,0.00,0.00,0,0
1494878072,lo,10666.67,10666.67,21333.33,128,128,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1494878072,s1-eth2,148666.67,2724333.50,2873000.00,32692,1784,2000.00,1833.33,3833.33,22,24,0.00,0.00,0,0
1494878072,s1-eth6,165500.00,2804166.75,2969666.75,33650,1986,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1494878072,s1-eth1,13707334.00,740833.38,14448167.00,8890,164488,9333.33,9250.00,18583.33,111,112,0.00,0.00,0,0
1494878072,s1-eth5,162000.00,2972000.00,3134000.00,32692,1782,2090.91,2000.00,4090.91,22,23,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,153454.55,2566727.25,2720181.75,28234,1688,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878072,total,15771090.00,15361636.00,31132726.00,168978,173482,20454.54,20090.91,40545.45,221,225,0.00,0.00,0,0
1494878072,s1-eth3,167000.00,2674800.00,2841800.00,26748,1670,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,153090.91,2431636.25,2584727.25,26748,1684,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878072,s1-eth6,129999.99,2431636.25,2561636.25,26748,1430,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,759200.00,14133200.00,7592,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,134545.45,2431636.25,2566181.75,26748,1480,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,135272.72,2431636.25,2566909.00,26748,1488,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878072,total,12862909.00,12848363.00,25711272.00,141332,141492,16545.45,16363.64,32909.09,180,182,0.00,0.00,0,0
1494878072,s1-eth3,150545.45,2701818.00,2852363.50,29720,1656,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,151272.72,2701818.00,2853090.75,29720,1664,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,s1-eth6,140181.81,2701818.00,2842000.00,29720,1542,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,s1-eth1,13509090.00,738909.06,14248000.00,8128,148600,9090.91,9090.91,18181.82,100,100,0.00,0.00,0,0
1494878072,s1-eth5,140545.45,2701818.00,2842363.50,29720,1546,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,142909.09,2701818.00,2844727.25,29720,1572,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,total,14234545.00,14248000.00,28482544.00,156728,156580,18000.00,18181.82,36181.82,200,198,0.00,0.00,0,0
1494878072,s1-eth3,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,s1-eth6,162600.00,2674800.00,2837400.00,26748,1626,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,s1-eth1,13374000.00,738000.00,14112000.00,7380,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878072,s1-eth5,145400.00,2674800.00,2820200.00,26748,1454,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,159000.00,2674800.00,2833800.00,26748,1590,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,total,14119400.00,14112000.00,28231400.00,141120,141194,18100.00,18000.00,36100.00,180,181,0.00,0.00,0,0
1494878072,s1-eth3,156909.09,2566727.25,2723636.25,28234,1726,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,162363.62,2566727.25,2729090.75,28234,1786,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,s1-eth6,147800.00,2823400.00,2971200.00,28234,1478,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878072,s1-eth1,14117000.00,813800.00,14930800.00,8138,141170,9500.00,9500.00,19000.00,95,95,0.00,0.00,0,0
1494878072,s1-eth5,168200.00,2823400.00,2991600.00,28234,1682,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,146600.00,2674800.00,2821400.00,26748,1466,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,total,14930800.00,14782200.00,29713000.00,147822,149308,19000.00,18900.00,37900.00,189,190,0.00,0.00,0,0
1494878072,s1-eth3,133800.00,2674800.00,2808600.00,26748,1338,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,141800.00,2674800.00,2816600.00,26748,1418,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,s1-eth6,140600.00,2622000.00,2762600.00,26220,1406,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,s1-eth1,13321200.00,713200.00,14034400.00,7132,133212,9000.00,8800.00,17800.00,88,90,0.00,0.00,0,0
1494878072,s1-eth5,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,139800.00,2674800.00,2814600.00,26748,1398,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878072,total,14016400.00,14034400.00,28050800.00,140344,140164,17600.00,17800.00,35400.00,178,176,0.00,0.00,0,0
1494878072,s1-eth3,141636.36,2431636.25,2573272.75,26748,1558,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,127636.36,2431636.25,2559272.75,26748,1404,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878072,s1-eth6,137272.72,2431636.25,2568909.00,26748,1510,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth1,12158181.00,681454.50,12839636.00,7496,133740,8181.82,8363.64,16545.45,92,90,0.00,0.00,0,0
1494878072,s1-eth5,119454.54,2431636.25,2551090.75,26748,1314,1545.45,1636.36,3181.82,18,17,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,155454.55,2566727.25,2722181.75,28234,1710,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,total,12839636.00,12974727.00,25814362.00,142722,141236,16545.45,16636.36,33181.82,183,182,0.00,0.00,0,0
1494878072,s1-eth3,163600.00,2674800.00,2838400.00,26748,1636,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,174600.00,2656400.00,2831000.00,26564,1746,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,s1-eth6,134400.00,2823400.00,2957800.00,28234,1344,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878072,s1-eth1,13504200.00,767800.00,14272000.00,7678,135042,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1494878072,s1-eth5,167800.00,2674800.00,2842600.00,26748,1678,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,138000.00,2526200.00,2664200.00,25262,1380,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878072,total,14282600.00,14123400.00,28406000.00,141234,142826,18300.00,18100.00,36400.00,181,183,0.00,0.00,0,0
1494878072,s1-eth3,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,133090.91,2566727.25,2699818.00,28234,1464,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878072,s1-eth6,147454.55,2431636.25,2579090.75,26748,1622,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,s1-eth1,12293272.00,660545.44,12953818.00,7266,135226,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1494878072,s1-eth5,126545.45,2431636.25,2558181.75,26748,1392,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,137636.36,2701818.00,2839454.50,29720,1514,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,total,12962363.00,13224000.00,26186362.00,145464,142586,16636.36,16727.27,33363.64,184,183,0.00,0.00,0,0
1494878072,s1-eth3,140333.34,2600500.00,2740833.50,31206,1684,1666.67,1750.00,3416.67,21,20,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,134500.00,2476666.75,2611166.75,29720,1614,1750.00,1666.67,3416.67,20,21,0.00,0.00,0,0
1494878072,s1-eth6,137000.00,2476666.75,2613666.75,29720,1644,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1494878072,s1-eth1,12754834.00,712500.00,13467334.00,8550,153058,8583.33,8583.33,17166.67,103,103,0.00,0.00,0,0
1494878072,s1-eth5,149166.67,2600500.00,2749666.75,31206,1790,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,148166.67,2476666.75,2624833.50,29720,1778,1750.00,1666.67,3416.67,20,21,0.00,0.00,0,0
1494878072,total,13464000.00,13343500.00,26807500.00,160122,161568,17166.67,17083.33,34250.00,205,206,0.00,0.00,0,0
1494878072,s1-eth3,152363.62,2701818.00,2854181.75,29720,1676,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,170181.81,2701818.00,2872000.00,29720,1872,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,s1-eth6,137818.17,2701818.00,2839636.25,29720,1516,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878072,s1-eth1,13509090.00,746181.81,14255272.00,8208,148600,9090.91,9090.91,18181.82,100,100,0.00,0.00,0,0
1494878072,s1-eth5,140909.09,2701818.00,2842727.25,29720,1550,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,133272.72,2566727.25,2700000.00,28234,1466,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,total,14243636.00,14120181.00,28363818.00,155322,156680,18000.00,18090.91,36090.91,199,198,0.00,0.00,0,0
1494878072,s1-eth3,132181.81,2431636.25,2563818.00,26748,1454,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth2,138000.00,2566727.25,2704727.25,28234,1518,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,s1-eth6,150727.27,2566727.25,2717454.50,28234,1658,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,s1-eth1,12428363.00,673818.19,13102181.00,7412,136712,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1494878072,s1-eth5,132181.81,2431636.25,2563818.00,26748,1454,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878072,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878072,s1-eth4,142727.27,2566727.25,2709454.50,28234,1570,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,total,13124181.00,13237272.00,26361454.00,145610,144366,17000.00,16818.18,33818.18,185,187,0.00,0.00,0,0
1494878072,s1-eth3,159818.17,2566727.25,2726545.25,28234,1758,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878072,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
