1494878138,s1-eth2,220666.67,2865857.25,3086524.00,120366,9268,2619.05,1928.57,4547.62,81,110,0.00,0.00,0,0
1494878138,s1-eth6,0.00,459952.41,459952.41,19318,0,0.00,309.52,309.52,13,0,0.00,0.00,0,0
1494878138,s1-eth1,8243762.00,321142.88,8564905.00,13488,346238,5547.62,3761.90,9309.52,158,233,0.00,0.00,0,0
1494878138,s1-eth5,0.00,459952.41,459952.41,19318,0,0.00,309.52,309.52,13,0,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,92571.43,3290428.75,3383000.00,138198,3888,1047.62,2214.29,3261.90,93,44,0.00,0.00,0,0
1494878138,total,8559048.00,8564905.00,17123952.00,359726,359480,9238.10,9309.52,18547.62,391,388,0.00,0.00,0,0
1494878138,s1-eth3,2055.56,43222.22,45277.78,1556,74,27.78,55.56,83.33,2,1,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,50166.67,2022611.12,2072777.88,72814,1806,583.33,1361.11,1944.44,49,21,0.00,0.00,0,0
1494878138,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth1,2972000.00,99611.12,3071611.25,3586,106992,2000.00,1138.89,3138.89,41,72,0.00,0.00,0,0
1494878138,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,eth0,3722.22,0.00,3722.22,0,134,27.78,0.00,27.78,0,1,0.00,0.00,0,0
1494878138,s1-eth4,55722.22,908111.12,963833.38,32692,2006,638.89,611.11,1250.00,22,23,0.00,0.00,0,0
1494878138,total,3083666.75,3073555.75,6157222.50,110648,111012,3277.78,3166.67,6444.44,114,118,0.00,0.00,0,0
1494878138,s1-eth3,7000.00,0.00,7000.00,0,70,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878138,lo,64000.00,64000.00,128000.00,640,640,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494878138,s1-eth2,85600.00,2533200.00,2618800.00,25332,856,1000.00,1800.00,2800.00,18,10,0.00,0.00,0,0
1494878138,s1-eth6,599400.00,5201000.00,5800400.00,52010,5994,7100.00,3500.00,10600.00,35,71,0.00,0.00,0,0
1494878138,s1-eth1,15319800.00,1306200.00,16626000.00,13062,153198,10500.00,15100.00,25600.00,151,105,0.00,0.00,0,0
1494878138,s1-eth5,460800.00,3863600.00,4324400.00,38636,4608,5400.00,2600.00,8000.00,26,54,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,204000.00,3863600.00,4067600.00,38636,2040,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1494878138,total,16740600.00,16831600.00,33572200.00,168316,167406,27100.00,26400.00,53500.00,264,271,0.00,0.00,0,0
1494878138,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,467000.00,8385286.00,8852286.00,117394,6538,5357.14,5642.86,11000.00,79,75,0.00,0.00,0,0
1494878138,s1-eth6,210714.30,7430000.00,7640714.50,104020,2950,2500.00,5000.00,7500.00,70,35,0.00,0.00,0,0
1494878138,s1-eth1,32267430.00,1591428.62,33858860.00,22280,451744,21714.29,18571.43,40285.72,260,304,0.00,0.00,0,0
1494878138,s1-eth5,383428.59,7111571.50,7495000.00,99562,5368,4428.57,4785.71,9214.29,67,62,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,530285.75,9234429.00,9764715.00,129282,7424,6285.71,6214.29,12500.00,87,88,0.00,0.00,0,0
1494878138,total,33858860.00,33752716.00,67611576.00,472538,474024,40285.72,40214.29,80500.00,563,564,0.00,0.00,0,0
1494878138,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,488615.41,8801693.00,9290308.00,114422,6352,5692.31,5923.08,11615.39,77,74,0.00,0.00,0,0
1494878138,s1-eth6,593846.19,5829692.50,6423539.00,75786,7720,6769.23,3923.08,10692.31,51,88,0.00,0.00,0,0
1494878138,s1-eth1,30748770.00,1838307.75,32587078.00,23898,399734,20692.31,21153.85,41846.16,275,269,0.00,0.00,0,0
1494878138,s1-eth5,392461.56,8344462.00,8736923.00,108478,5102,4538.46,5615.38,10153.85,73,59,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,356769.25,7887231.00,8244000.50,102534,4638,4076.92,5307.69,9384.62,69,53,0.00,0.00,0,0
1494878138,total,32580464.00,32701386.00,65281848.00,425118,423546,41769.23,41923.08,83692.31,545,543,0.00,0.00,0,0
1494878138,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,535846.19,9144616.00,9680462.00,118880,6966,6230.77,6153.85,12384.62,80,81,0.00,0.00,0,0
1494878138,s1-eth6,487846.19,10287693.00,10775539.00,133740,6342,6230.77,6923.08,13153.85,90,81,0.00,0.00,0,0
1494878138,s1-eth1,34978156.00,1958000.12,36936156.00,25454,454716,23538.46,23307.69,46846.16,303,306,0.00,0.00,0,0
1494878138,s1-eth5,506000.03,7887231.00,8393231.00,102534,6578,5769.23,5307.69,11076.92,69,75,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,440307.72,7658615.50,8098923.50,99562,5724,5230.77,5153.85,10384.62,67,68,0.00,0.00,0,0
1494878138,total,36948156.00,36936156.00,73884312.00,480170,480326,47000.00,46846.16,93846.16,609,611,0.00,0.00,0,0
1494878138,s1-eth3,355200.00,4606600.00,4961800.00,46066,3552,4200.00,3100.00,7300.00,31,42,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,486000.00,9659000.00,10145000.00,96590,4860,5600.00,6500.00,12100.00,65,56,0.00,0.00,0,0
1494878138,s1-eth6,250200.00,8618800.00,8869000.00,86188,2502,2900.00,5800.00,8700.00,58,29,0.00,0.00,0,0
1494878138,s1-eth1,36555600.00,1799200.00,38354800.00,17992,365556,24600.00,20800.00,45400.00,208,246,0.00,0.00,0,0
1494878138,s1-eth5,557400.00,8916000.00,9473400.00,89160,5574,6300.00,6000.00,12300.00,60,63,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,150400.00,4606600.00,4757000.00,46066,1504,1800.00,3100.00,4900.00,31,18,0.00,0.00,0,0
1494878138,total,38354800.00,38206200.00,76561000.00,382062,383548,45400.00,45300.00,90700.00,453,454,0.00,0.00,0,0
1494878138,s1-eth3,498117.62,7954470.50,8452588.00,135226,8468,5647.06,5352.94,11000.00,91,96,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,272823.53,5594353.00,5867176.50,95104,4638,3235.29,3764.71,7000.00,64,55,0.00,0.00,0,0
1494878138,s1-eth6,449411.75,6118823.50,6568235.00,104020,7640,5176.47,4117.65,9294.12,70,88,0.00,0.00,0,0
1494878138,s1-eth1,31118588.00,2124000.00,33242588.00,36108,529016,20941.18,24352.94,45294.12,414,356,0.00,0.00,0,0
1494878138,s1-eth5,344117.62,4720235.00,5064353.00,80244,5850,3941.18,3176.47,7117.65,54,67,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,543411.75,6905529.50,7448941.00,117394,9238,6176.47,4647.06,10823.53,79,105,0.00,0.00,0,0
1494878138,total,33226470.00,33417412.00,66643880.00,568096,564850,45117.65,45411.76,90529.41,772,767,0.00,0.00,0,0
1494878138,s1-eth3,46580.64,1557903.25,1604483.88,193180,5776,516.13,1048.39,1564.52,130,64,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,0.00,167774.19,167774.19,20804,0,0.00,112.90,112.90,14,0,0.00,0.00,0,0
1494878138,s1-eth6,0.00,227693.55,227693.55,28234,0,0.00,153.23,153.23,19,0,0.00,0.00,0,0
1494878138,s1-eth1,4469984.00,120032.26,4590016.00,14884,554278,3008.06,1370.97,4379.03,170,373,0.00,0.00,0,0
1494878138,s1-eth5,60838.71,1761629.00,1822467.75,218442,7544,709.68,1185.48,1895.16,147,88,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,14943.09,736959.31,751902.44,90646,1838,170.73,495.93,666.67,61,21,0.00,0.00,0,0
1494878138,total,4629561.00,4603170.50,9232732.00,566190,569436,4439.02,4398.37,8837.40,541,546,0.00,0.00,0,0
1494878138,s1-eth3,11384.62,0.00,11384.62,0,148,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1494878138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth2,471692.34,4458000.00,4929692.50,57954,6132,5538.46,3000.00,8538.46,39,72,0.00,0.00,0,0
1494878138,s1-eth6,428307.72,3086307.75,3514615.50,40122,5568,4923.08,2076.92,7000.00,27,64,0.00,0.00,0,0
1494878138,s1-eth1,7544308.00,1012615.44,8556923.00,13164,98076,5076.92,11846.15,16923.08,154,66,0.00,0.00,0,0
1494878138,s1-eth5,11384.62,0.00,11384.62,0,148,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1494878138,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878138,s1-eth4,95230.77,0.00,95230.77,0,1238,1153.85,0.00,1153.85,0,15,0.00,0.00,0,0
1494878138,total,8562308.00,8556923.00,17119232.00,111240,111310,17000.00,16923.08,33923.08,220,221,0.00,0.00,0,0
1494878139,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,479636.34,7700181.50,8179818.00,84702,5276,5636.36,5181.82,10818.18,57,62,0.00,0.00,0,0
1494878139,s1-eth6,564545.44,9186182.00,9750727.00,101048,6210,6454.55,6181.82,12636.36,68,71,0.00,0.00,0,0
1494878139,s1-eth1,15479167.00,972166.69,16451334.00,11666,185750,10416.67,11250.00,21666.67,135,125,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,16436334.00,16451334.00,32887668.00,197416,197236,21500.00,21666.67,43166.67,260,258,0.00,0.00,0,0
1494878139,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,569333.38,10402000.00,10971334.00,124824,6832,7000.00,7000.00,14000.00,84,84,0.00,0.00,0,0
1494878139,s1-eth6,524500.00,10402000.00,10926500.00,124824,6294,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494878139,s1-eth1,22695272.00,1197090.88,23892362.00,13168,249648,15272.73,15272.73,30545.45,168,168,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,23888544.00,23892362.00,47780908.00,262816,262774,30454.54,30545.45,61000.00,336,335,0.00,0.00,0,0
1494878139,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,541272.69,10942363.00,11483636.00,120366,5954,7181.82,7363.64,14545.45,81,79,0.00,0.00,0,0
1494878139,s1-eth6,563636.38,10942363.00,11506000.00,120366,6200,7454.55,7363.64,14818.18,81,82,0.00,0.00,0,0
1494878139,s1-eth1,21884726.00,1099272.75,22984000.00,12092,240732,14727.27,14545.45,29272.73,160,162,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,22989636.00,22984000.00,45973636.00,252824,252886,29363.64,29272.73,58636.36,322,323,0.00,0.00,0,0
1494878139,s1-eth3,449428.59,8066857.50,8516286.00,112936,6292,5285.71,5428.57,10714.29,76,74,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,570307.69,10973539.00,11543847.00,142656,7414,7461.54,7384.62,14846.15,96,97,0.00,0.00,0,0
1494878139,s1-eth6,550769.25,10973539.00,11524308.00,142656,7160,7230.77,7384.62,14615.39,96,94,0.00,0.00,0,0
1494878139,s1-eth1,30748770.00,1592769.25,32341540.00,20706,399734,20692.31,20230.77,40923.08,263,269,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,32353848.00,32227232.00,64581080.00,418954,420600,41076.92,40846.16,81923.08,531,534,0.00,0.00,0,0
1494878139,s1-eth3,593400.00,10699200.00,11292600.00,106992,5934,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,567600.00,10550600.00,11118200.00,105506,5676,6800.00,7100.00,13900.00,71,68,0.00,0.00,0,0
1494878139,s1-eth6,452400.00,10402000.00,10854400.00,104020,4524,5400.00,7000.00,12400.00,70,54,0.00,0.00,0,0
1494878139,s1-eth1,31503200.00,1613400.00,33116600.00,16134,315032,21200.00,19300.00,40500.00,193,212,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,33116600.00,33265200.00,66381800.00,332652,331166,40500.00,40600.00,81100.00,406,405,0.00,0.00,0,0
1494878139,s1-eth3,565636.38,10266909.00,10832545.00,112936,6222,6818.18,6909.09,13727.27,76,75,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,602181.81,10402000.00,11004181.00,114422,6624,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494878139,s1-eth6,530727.25,10402000.00,10932727.00,114422,5838,6272.73,7000.00,13272.73,77,69,0.00,0.00,0,0
1494878139,s1-eth1,31206000.00,1713090.88,32919090.00,18844,343266,21000.00,20363.64,41363.64,224,231,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,32904544.00,32783998.00,65688544.00,360624,361950,41181.82,41272.73,82454.54,454,453,0.00,0.00,0,0
1494878139,s1-eth3,563157.94,10245579.00,10808737.00,194666,10700,6631.58,6894.74,13526.32,131,126,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,480105.28,8603158.00,9083263.00,163460,9122,5526.32,5789.47,11315.79,110,105,0.00,0.00,0,0
1494878139,s1-eth6,542947.38,7977474.00,8520421.00,151572,10316,6315.79,5368.42,11684.21,102,120,0.00,0.00,0,0
1494878139,s1-eth1,26748000.00,1577789.50,28325790.00,29978,508212,18000.00,18368.42,36368.42,349,342,0.00,0.00,0,0
1494878139,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,28334212.00,28404000.00,56738212.00,539676,538350,36473.69,36421.05,72894.74,692,693,0.00,0.00,0,0
1494878139,s1-eth3,444125.00,9937625.00,10381750.00,159002,7106,5562.50,6687.50,12250.00,107,89,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,603125.00,10123375.00,10726500.00,161974,9650,7312.50,6812.50,14125.00,109,117,0.00,0.00,0,0
1494878139,s1-eth6,383500.00,8173000.00,8556500.00,130768,6136,4625.00,5500.00,10125.00,88,74,0.00,0.00,0,0
1494878139,s1-eth1,33800500.00,1712875.00,35513376.00,27406,540808,22750.00,20687.50,43437.50,331,364,0.00,0.00,0,0
1494878139,s1-eth5,276750.00,5473625.00,5750375.00,87578,4428,3125.00,3687.50,6812.50,59,50,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,35508000.00,35420500.00,70928496.00,566728,568128,43375.00,43375.00,86750.00,694,694,0.00,0.00,0,0
1494878139,s1-eth3,431866.66,7033733.00,7465599.50,105506,6478,5266.67,4733.33,10000.00,71,79,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,420266.66,10005733.00,10426000.00,150086,6304,5466.67,6733.33,12200.00,101,82,0.00,0.00,0,0
1494878139,s1-eth6,366666.66,5151466.50,5518133.00,77272,5500,4400.00,3466.67,7866.67,52,66,0.00,0.00,0,0
1494878139,s1-eth1,32196666.00,1685733.25,33882400.00,25286,482950,21666.67,20733.33,42400.00,311,325,0.00,0.00,0,0
1494878139,s1-eth5,472666.66,10104800.00,10577466.00,151572,7090,5666.67,6800.00,12466.67,102,85,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,33888132.00,33981464.00,67869600.00,509722,508322,42466.67,42466.67,84933.33,637,637,0.00,0.00,0,0
1494878139,s1-eth3,376000.00,8916000.00,9292000.00,106992,4512,4500.00,6000.00,10500.00,72,54,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,634666.69,9659000.00,10293667.00,115908,7616,7500.00,6500.00,14000.00,78,90,0.00,0.00,0,0
1494878139,s1-eth6,449833.34,7058500.00,7508333.50,84702,5398,5083.33,4750.00,9833.33,57,61,0.00,0.00,0,0
1494878139,s1-eth1,34673336.00,2057666.75,36731000.00,24692,416080,23333.33,23833.33,47166.67,286,280,0.00,0.00,0,0
1494878139,s1-eth5,597166.69,8916000.00,9513167.00,106992,7166,6750.00,6000.00,12750.00,72,81,0.00,0.00,0,0
1494878139,eth0,0.00,3333.33,3333.33,40,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,36731000.00,36610500.00,73341504.00,439326,440772,47166.67,47166.67,94333.34,566,566,0.00,0.00,0,0
1494878139,s1-eth3,128108.70,2568195.50,2696304.25,236274,11786,1402.17,1728.26,3130.43,159,129,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,0.00,629934.75,629934.75,57954,0,0.00,423.91,423.91,39,0,0.00,0.00,0,0
1494878139,s1-eth6,51478.26,1502913.00,1554391.25,138268,4736,586.96,1021.74,1608.70,94,54,0.00,0.00,0,0
1494878139,s1-eth1,5604804.00,215282.61,5820087.00,19806,515642,3771.74,2402.17,6173.91,221,347,0.00,0.00,0,0
1494878139,s1-eth5,34760.87,920673.88,955434.75,84702,3198,402.17,619.57,1021.74,57,37,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,760.87,0.00,760.87,0,70,10.87,0.00,10.87,0,1,0.00,0.00,0,0
1494878139,total,5819913.00,5837000.00,11656913.00,537004,535432,6173.91,6195.65,12369.56,570,568,0.00,0.00,0,0
1494878139,s1-eth3,48800.00,594400.00,643200.00,5944,488,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1494878139,lo,32000.00,32000.00,64000.00,320,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494878139,s1-eth2,7000.00,0.00,7000.00,0,70,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878139,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth1,601400.00,33200.00,634600.00,332,6014,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1494878139,s1-eth5,7000.00,0.00,7000.00,0,70,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,7000.00,0.00,7000.00,0,70,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878139,total,703200.00,659600.00,1362800.00,6596,7032,1800.00,1200.00,3000.00,12,18,0.00,0.00,0,0
1494878139,s1-eth3,372833.34,6687000.00,7059833.50,80244,4474,4083.33,4500.00,8583.33,54,49,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,699666.69,6439333.50,7139000.00,77272,8396,8166.67,4333.33,12500.00,52,98,0.00,0.00,0,0
1494878139,s1-eth6,309833.34,0.00,309833.34,0,3718,3416.67,0.00,3416.67,0,41,0.00,0.00,0,0
1494878139,s1-eth1,17336668.00,1870333.38,19207000.00,22444,208040,11666.67,21500.00,33166.67,258,140,0.00,0.00,0,0
1494878139,s1-eth5,480166.69,4210333.50,4690500.00,50524,5762,5750.00,2833.33,8583.33,34,69,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,19199168.00,19207000.00,38406168.00,230484,230390,33083.33,33166.67,66250.00,398,397,0.00,0.00,0,0
1494878139,s1-eth3,644800.00,10550600.00,11195400.00,105506,6448,7600.00,7100.00,14700.00,71,76,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth1,19182908.00,1147818.12,20330726.00,12626,211012,12909.09,13363.64,26272.73,147,142,0.00,0.00,0,0
1494878139,s1-eth5,554545.44,9591454.00,10146000.00,105506,6100,6363.64,6454.55,12818.18,71,70,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,20323636.00,20330726.00,40654364.00,223638,223560,26181.82,26272.73,52454.54,289,288,0.00,0.00,0,0
1494878139,s1-eth3,509428.59,9659000.00,10168429.00,135226,7132,6428.57,6500.00,12928.57,91,90,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth6,513846.19,8916000.00,9429847.00,115908,6680,5846.15,6000.00,11846.15,78,76,0.00,0.00,0,0
1494878139,s1-eth1,29834310.00,1614461.62,31448770.00,20988,387846,20076.92,19846.15,39923.08,258,261,0.00,0.00,0,0
1494878139,s1-eth5,553846.19,10630616.00,11184462.00,138198,7200,7076.92,7153.85,14230.77,93,92,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,total,34071500.00,34193336.00,68264832.00,410320,408858,43250.00,43333.33,86583.34,520,519,0.00,0.00,0,0
1494878139,s1-eth3,555400.00,10996400.00,11551800.00,109964,5554,6900.00,7400.00,14300.00,74,69,0.00,0.00,0,0
1494878139,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878139,s1-eth2,306600.00,5349600.00,5656200.00,53496,3066,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1494878139,s1-eth6,422200.00,10996400.00,11418600.00,109964,4222,5300.00,7400.00,12700.00,74,53,0.00,0.00,0,0
1494878139,s1-eth1,37893000.00,1591000.00,39484000.00,15910,378930,25500.00,19500.00,45000.00,195,255,0.00,0.00,0,0
1494878139,s1-eth5,321600.00,10402000.00,10723600.00,104020,3216,4200.00,7000.00,11200.00,70,42,0.00,0.00,0,0
1494878139,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
