1494837877,s1-eth2,309200.00,16048800.00,16358000.00,160488,3092,3400.00,10800.00,14200.00,108,34,0.00,0.00,0,0
1494837877,s1-eth1,16048800.00,300600.00,16349400.00,3006,160488,10800.00,3300.00,14100.00,33,108,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,16358000.00,16349400.00,32707400.00,163494,163580,14200.00,14100.00,28300.00,141,142,0.00,0.00,0,0
1494837877,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,eth0,15600.00,13600.00,29200.00,136,156,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1494837877,total,15600.00,13600.00,29200.00,136,156,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1494837877,s1-eth3,436727.25,2972000.00,3408727.25,32692,4804,5090.91,2000.00,7090.91,22,56,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,22363.63,0.00,22363.63,0,246,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1494837877,s1-eth1,3377272.50,490727.25,3868000.00,5398,37150,2272.73,5727.27,8000.00,63,25,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,3836363.50,3462727.25,7299090.50,38090,42200,7636.36,7727.27,15363.64,85,84,0.00,0.00,0,0
1494837877,s1-eth3,951599.94,16544133.00,17495732.00,248162,14274,11000.00,11133.33,22133.33,167,165,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,29733.33,693466.62,723200.00,10402,446,333.33,466.67,800.00,7,5,0.00,0.00,0,0
1494837877,s1-eth1,17237600.00,975066.62,18212666.00,14626,258564,11600.00,11266.67,22866.67,169,174,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,18218932.00,18212666.00,36431600.00,273190,273284,22933.33,22866.67,45800.00,343,344,0.00,0.00,0,0
1494837877,s1-eth3,759400.00,12928200.00,13687600.00,129282,7594,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,17200.00,445800.00,463000.00,4458,172,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1494837877,s1-eth1,12928200.00,751200.00,13679400.00,7512,129282,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,13704800.00,14125200.00,27830000.00,141252,137048,17800.00,17800.00,35600.00,178,178,0.00,0.00,0,0
1494837877,s1-eth3,746600.00,12928200.00,13674800.00,129282,7466,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,18800.00,0.00,18800.00,0,188,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1494837877,s1-eth1,12928200.00,765400.00,13693600.00,7654,129282,8700.00,8900.00,17600.00,89,87,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,13693600.00,13693600.00,27387200.00,136936,136936,17600.00,17600.00,35200.00,176,176,0.00,0.00,0,0
1494837877,s1-eth3,759400.00,18723600.00,19483000.00,187236,7594,8900.00,12600.00,21500.00,126,89,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,28200.00,0.00,28200.00,0,282,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1494837877,s1-eth1,18723600.00,787600.00,19511200.00,7876,187236,12600.00,9200.00,21800.00,92,126,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,19511200.00,19511200.00,39022400.00,195112,195112,21800.00,21800.00,43600.00,218,218,0.00,0.00,0,0
1494837877,s1-eth3,730400.00,12631000.00,13361400.00,126310,7304,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,45400.00,0.00,45400.00,0,454,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1494837877,s1-eth1,12631000.00,775800.00,13406800.00,7758,126310,8500.00,8900.00,17400.00,89,85,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,13406800.00,13406800.00,26813600.00,134068,134068,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1494837877,s1-eth3,1042875.00,14209875.00,15252750.00,227358,16686,12187.50,9562.50,21750.00,153,195,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,13875.00,92875.00,106750.00,1486,222,187.50,62.50,250.00,1,3,0.00,0.00,0,0
1494837877,s1-eth1,14302750.00,1056750.00,15359500.00,16908,228844,9625.00,12375.00,22000.00,198,154,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,15359500.00,15359500.00,30719000.00,245752,245752,22000.00,22000.00,44000.00,352,352,0.00,0.00,0,0
1494837877,s1-eth3,1190285.75,20697858.00,21888144.00,289770,16664,13857.14,13928.57,27785.72,195,194,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,16714.29,106142.86,122857.15,1486,234,214.29,71.43,285.71,1,3,0.00,0.00,0,0
1494837877,s1-eth1,20804000.00,1207000.00,22011000.00,16898,291256,14000.00,14071.43,28071.43,197,196,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,22011000.00,22011000.00,44022000.00,308154,308154,28071.43,28071.43,56142.86,393,393,0.00,0.00,0,0
1494837877,s1-eth3,499454.53,10807272.00,11306727.00,118880,5494,5727.27,7272.73,13000.00,80,63,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,49090.91,0.00,49090.91,0,540,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1494837877,s1-eth1,10807272.00,548545.44,11355818.00,6034,118880,7272.73,6272.73,13545.45,69,80,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,11355818.00,11355818.00,22711636.00,124914,124914,13545.45,13545.45,27090.91,149,149,0.00,0.00,0,0
1494837877,s1-eth3,983454.50,15670545.00,16653999.00,172376,10818,11545.45,10545.45,22090.91,116,127,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,15670545.00,983454.50,16653999.00,10818,172376,10545.45,11545.45,22090.91,127,116,0.00,0.00,0,0
1494837877,eth0,0.00,7272.73,7272.73,80,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1494837877,total,16653999.00,16661272.00,33315272.00,183274,183194,22090.91,22272.73,44363.64,245,243,0.00,0.00,0,0
1494837877,s1-eth3,437200.00,12482400.00,12919600.00,124824,4372,5000.00,8400.00,13400.00,84,50,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,47000.00,0.00,47000.00,0,470,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1494837877,s1-eth1,12482400.00,484200.00,12966600.00,4842,124824,8400.00,5500.00,13900.00,55,84,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,12966600.00,12966600.00,25933200.00,129666,129666,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1494837877,s1-eth3,765333.31,12779600.00,13544933.00,191694,11480,8533.33,8600.00,17133.33,129,128,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,25066.67,0.00,25066.67,0,376,266.67,0.00,266.67,0,4,0.00,0.00,0,0
1494837877,s1-eth1,12779600.00,790400.00,13569999.00,11856,191694,8600.00,8800.00,17400.00,132,129,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,13569999.00,13569999.00,27139998.00,203550,203550,17400.00,17400.00,34800.00,261,261,0.00,0.00,0,0
1494837877,s1-eth3,745636.31,10131818.00,10877454.00,111450,8202,8636.36,6818.18,15454.54,75,95,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,42000.00,135090.91,177090.91,1486,462,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1494837877,s1-eth1,10537091.00,787636.31,11324727.00,8664,115908,7090.91,9090.91,16181.82,100,78,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,11324727.00,11054545.00,22379272.00,121600,124572,16181.82,16000.00,32181.82,176,178,0.00,0.00,0,0
1494837877,s1-eth3,458000.00,6726105.50,7184105.50,127796,8702,5421.05,4526.32,9947.37,86,103,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,23473.69,0.00,23473.69,0,446,263.16,0.00,263.16,0,5,0.00,0.00,0,0
1494837877,s1-eth1,6569684.50,481473.69,7051158.00,9148,124824,4421.05,5684.21,10105.26,108,84,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,7051158.00,7207579.00,14258737.00,136944,133972,10105.26,10210.53,20315.79,194,192,0.00,0.00,0,0
1494837877,s1-eth3,986181.81,17426726.00,18412908.00,191694,10848,11454.55,11727.27,23181.82,129,126,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,17426726.00,986181.81,18412908.00,10848,191694,11727.27,11454.55,23181.82,126,129,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,18412908.00,18412908.00,36825816.00,202542,202542,23181.82,23181.82,46363.63,255,255,0.00,0.00,0,0
1494837877,s1-eth3,343272.72,10266909.00,10610181.00,112936,3776,3818.18,6909.09,10727.27,76,42,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,7818.18,0.00,7818.18,0,86,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494837877,s1-eth1,10266909.00,351090.91,10618000.00,3862,112936,6909.09,3909.09,10818.18,43,76,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,10618000.00,10618000.00,21236000.00,116798,116798,10818.18,10818.18,21636.36,119,119,0.00,0.00,0,0
1494837877,s1-eth3,1358166.75,19070334.00,20428500.00,228844,16298,16083.33,12833.33,28916.67,154,193,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,11384.62,114307.70,125692.31,1486,148,153.85,76.92,230.77,1,2,0.00,0.00,0,0
1494837877,s1-eth1,17717694.00,1265384.62,18983078.00,16450,230330,11923.08,15000.00,26923.08,195,155,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,18982770.00,18983078.00,37965848.00,246780,246776,26923.08,26923.08,53846.16,350,350,0.00,0.00,0,0
1494837877,s1-eth3,147146.06,2654764.00,2801910.25,236274,13096,1707.87,1786.52,3494.38,159,152,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,110840.91,3005772.75,3116613.50,264508,9754,1238.64,2022.73,3261.36,178,109,0.00,0.00,0,0
1494837877,s1-eth1,5690704.50,258022.72,5948727.00,22706,500782,3829.55,2943.18,6772.73,259,337,0.00,0.00,0,0
1494837877,eth0,1704.55,0.00,1704.55,0,150,11.36,0.00,11.36,0,1,0.00,0.00,0,0
1494837877,total,5952068.00,5948727.00,11900795.00,523488,523782,6806.82,6772.73,13579.55,596,599,0.00,0.00,0,0
1494837877,s1-eth3,1658727.25,26883090.00,28541818.00,295714,18246,19181.82,18090.91,37272.73,199,211,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,27153272.00,1689636.25,28842908.00,18586,298686,18272.73,19545.45,37818.18,215,201,0.00,0.00,0,0
1494837877,eth0,9272.73,0.00,9272.73,0,102,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494837877,total,28821272.00,28572726.00,57394000.00,314300,317034,37545.45,37636.36,75181.82,414,413,0.00,0.00,0,0
1494837877,s1-eth3,1715818.12,32016544.00,33732364.00,352182,18874,21363.64,21545.45,42909.09,237,235,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,29100834.00,1588500.00,30689334.00,19062,349210,19583.33,19750.00,39333.33,237,235,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,30673668.00,30937000.00,61610668.00,371244,368084,39166.67,39500.00,78666.67,474,470,0.00,0.00,0,0
1494837877,s1-eth3,1594833.38,29224668.00,30819500.00,350696,19138,19750.00,19666.67,39416.67,236,237,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,31881454.00,1728727.25,33610180.00,19016,350696,21454.54,21454.54,42909.09,236,236,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,33621272.00,33610180.00,67231456.00,369712,369834,43000.00,42909.09,85909.09,472,473,0.00,0.00,0,0
1494837877,s1-eth3,1665454.50,30530544.00,32196000.00,335836,18320,20363.64,20545.45,40909.09,226,224,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30530544.00,1680000.00,32210544.00,18480,335836,20545.45,20545.45,41090.91,226,226,0.00,0.00,0,0
1494837877,eth0,0.00,3333.33,3333.33,40,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1494837877,total,29513000.00,29529668.00,59042668.00,354356,354156,37500.00,37750.00,75250.00,453,450,0.00,0.00,0,0
1494837877,s1-eth3,1620166.75,29843834.00,31464000.00,358126,19442,20083.33,20083.33,40166.67,241,241,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30339168.00,1618166.75,31957334.00,19418,364070,20416.67,20083.33,40500.00,241,245,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,34864728.00,34322180.00,69186904.00,377544,383512,44181.82,43818.18,88000.00,482,486,0.00,0.00,0,0
1494837877,s1-eth3,1659272.62,30395454.00,32054726.00,334350,18252,20545.45,20454.54,41000.00,225,226,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30260362.00,1651454.50,31911818.00,18166,332864,20363.64,20454.54,40818.18,225,224,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,31919636.00,32046908.00,63966544.00,352516,351116,40909.09,40909.09,81818.18,450,450,0.00,0.00,0,0
1494837877,s1-eth3,1626909.00,30125272.00,31752180.00,331378,17896,20363.64,20272.73,40636.36,223,224,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30125272.00,1623454.50,31748726.00,17858,331378,20272.73,20272.73,40545.45,223,223,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,31752180.00,31748726.00,63500908.00,349236,349274,40636.36,40545.45,81181.82,446,447,0.00,0.00,0,0
1494837877,s1-eth3,1708000.00,31206000.00,32913998.00,343266,18788,20909.09,21000.00,41909.09,231,230,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30800726.00,1713636.25,32514362.00,18850,338808,20727.27,21000.00,41727.27,231,228,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,32508726.00,32919636.00,65428360.00,362116,357596,41636.36,42000.00,83636.36,462,458,0.00,0.00,0,0
1494837877,s1-eth3,1625272.62,29720000.00,31345272.00,326920,17878,20090.91,20000.00,40090.91,220,221,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,29720000.00,1617454.50,31337454.00,17792,326920,20000.00,20000.00,40000.00,220,220,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,31345272.00,31337454.00,62682724.00,344712,344798,40090.91,40000.00,80090.91,440,441,0.00,0.00,0,0
1494837877,s1-eth3,1676181.75,30665636.00,32341818.00,337322,18438,20636.36,20636.36,41272.73,227,227,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30665636.00,1679090.88,32344726.00,18470,337322,20636.36,20636.36,41272.73,227,227,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,32341818.00,32344726.00,64686544.00,355792,355760,41272.73,41272.73,82545.45,454,454,0.00,0.00,0,0
1494837877,s1-eth3,1629090.88,29855090.00,31484180.00,328406,17920,20000.00,20090.91,40090.91,221,220,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,30125272.00,1636545.38,31761818.00,18002,331378,20272.73,20090.91,40363.64,221,223,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,31754362.00,31491636.00,63246000.00,346408,349298,40272.73,40181.82,80454.54,442,443,0.00,0.00,0,0
1494837877,s1-eth3,1686545.38,30935818.00,32622362.00,340294,18552,20909.09,20818.18,41727.27,229,230,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth1,31070908.00,1674000.00,32744908.00,18414,341780,20909.09,20818.18,41727.27,229,230,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,32757454.00,32609818.00,65367272.00,358708,360332,41818.18,41636.36,83454.54,458,460,0.00,0.00,0,0
1494837877,s1-eth3,1309058.75,27884352.00,29193412.00,474034,22254,16176.47,18764.71,34941.18,319,275,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,561176.44,11058000.00,11619176.00,187986,9540,6235.29,7470.59,13705.88,127,106,0.00,0.00,0,0
1494837877,s1-eth1,38680116.00,1848470.50,40528588.00,31424,657562,26058.82,22117.65,48176.47,376,443,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,40550352.00,40790824.00,81341176.00,693444,689356,48470.59,48352.94,96823.53,822,824,0.00,0.00,0,0
1494837877,s1-eth3,924923.12,12916770.00,13841693.00,167918,12024,10923.08,8692.31,19615.39,113,142,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,1109538.50,20191848.00,21301386.00,262494,14424,12615.39,13615.39,26230.77,177,164,0.00,0.00,0,0
1494837877,s1-eth1,33108616.00,2034461.62,35143080.00,26448,430412,22307.69,23538.46,45846.16,306,290,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,35143080.00,35143080.00,70286160.00,456860,456860,45846.16,45846.16,91692.31,596,596,0.00,0.00,0,0
1494837877,s1-eth3,957000.00,18129200.00,19086200.00,181292,9570,11100.00,12200.00,23300.00,122,111,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,966400.00,20061000.00,21027400.00,200610,9664,10600.00,13500.00,24100.00,135,106,0.00,0.00,0,0
1494837877,s1-eth1,38190200.00,1923400.00,40113600.00,19234,381902,25700.00,21700.00,47400.00,217,257,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,40113600.00,40113600.00,80227200.00,401136,401136,47400.00,47400.00,94800.00,474,474,0.00,0.00,0,0
1494837877,s1-eth3,1057000.00,15850667.00,16907668.00,190208,12684,11333.33,10666.67,22000.00,128,136,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,1309666.75,16593667.00,17903334.00,199124,15716,15000.00,11166.67,26166.67,134,180,0.00,0.00,0,0
1494837877,s1-eth1,32444334.00,2388166.75,34832500.00,28658,389332,21833.33,26583.33,48416.67,319,262,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,34811000.00,34832500.00,69643504.00,417990,417732,48166.67,48416.67,96583.34,581,578,0.00,0.00,0,0
1494837877,s1-eth3,887142.88,14117000.00,15004143.00,197638,12420,10285.71,9500.00,19785.71,133,144,0.00,0.00,0,0
1494837877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,s1-eth2,1032571.44,20591714.00,21624286.00,288284,14456,12000.00,13857.14,25857.14,194,168,0.00,0.00,0,0
1494837877,s1-eth1,34708716.00,1934285.75,36643000.00,27080,485922,23357.14,22428.57,45785.72,314,327,0.00,0.00,0,0
1494837877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837877,total,36628428.00,36643000.00,73271432.00,513002,512798,45642.86,45785.72,91428.57,641,639,0.00,0.00,0,0
1494837878,s1-eth3,632296.50,11499941.00,12132238.00,8532956,469164,7566.04,7743.94,15309.97,5746,5614,0.00,0.00,0,0
1494837878,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837878,s1-eth2,364947.53,6624597.50,6989545.50,4922076,271156,4279.95,4460.30,8740.24,3314,3180,0.00,0.00,0,0
1494837878,s1-eth1,18113060.00,996312.25,19109374.00,740260,13458004,12196.50,11835.80,24032.30,8794,9062,0.00,0.00,0,0
1494837878,eth0,0.00,107.53,107.53,80,0,0.00,2.69,2.69,2,0,0.00,0.00,0,0
1494837878,total,19083770.00,19079802.00,38163572.00,14195372,14198324,24000.00,24000.00,48000.00,17856,17856,0.00,0.00,0,0
1494837878,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837878,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837878,s1-eth2,1824923.12,33720772.00,35545692.00,438370,23724,22615.39,22692.31,45307.69,295,294,0.00,0.00,0,0
1494837878,s1-eth1,33949388.00,1831538.50,35780924.00,23810,441342,22846.15,22692.31,45538.46,295,297,0.00,0.00,0,0
1494837878,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837878,total,38755500.00,38515000.00,77270504.00,462180,465066,49250.00,49166.67,98416.67,590,591,0.00,0.00,0,0
1494837878,s1-eth3,807000.00,14676834.00,15483834.00,176122,9684,9000.00,9916.67,18916.67,119,108,0.00,0.00,0,0
