1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2800600.00,2808000.00,5608600.00,28080,28006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2659400.00,2652000.00,5311400.00,26520,26594,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,128200.00,2654400.00,1282,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2654400.00,2654400.00,5308800.00,26544,26544,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,70200.00,1337400.00,1407600.00,13374,702,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,136800.00,2811600.00,1368,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2811600.00,2811600.00,5623200.00,28116,28116,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,127000.00,2653200.00,1270,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2653200.00,2653200.00,5306400.00,26532,26532,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,8000.00,8000.00,80,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1494836248,total,2808000.00,2816000.00,5624000.00,28160,28080,3600.00,3800.00,7400.00,38,36,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,127000.00,2653200.00,1270,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2653200.00,2653200.00,5306400.00,26532,26532,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,73600.00,1337400.00,1411000.00,13374,736,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494836248,lo,32000.00,32000.00,64000.00,320,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494836248,s1-eth2,73600.00,1337400.00,1411000.00,13374,736,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,140200.00,2815000.00,1402,26748,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2854000.00,2847000.00,5701000.00,28470,28540,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,74200.00,1337400.00,1411600.00,13374,742,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,133400.00,2659600.00,1334,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2659600.00,2659600.00,5319200.00,26596,26596,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2800600.00,2808000.00,5608600.00,28080,28006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2659400.00,2652000.00,5311400.00,26520,26594,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2644600.00,2652000.00,5296600.00,26520,26446,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,70200.00,1188800.00,1259000.00,11888,702,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,129400.00,2655600.00,1294,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2663000.00,2655600.00,5318600.00,26556,26630,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836248,s1-eth3,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,134400.00,2809200.00,1344,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2809200.00,2809200.00,5618400.00,28092,28092,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2644600.00,2652000.00,5296600.00,26520,26446,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,73600.00,1188800.00,1262400.00,11888,736,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2666400.00,2652000.00,5318400.00,26520,26664,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1494836248,s1-eth3,73600.00,1337400.00,1411000.00,13374,736,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494836248,lo,32000.00,32000.00,64000.00,320,320,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1344400.00,1411000.00,13444,666,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494836248,s1-eth1,2681800.00,133200.00,2815000.00,1332,26818,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2854000.00,2847000.00,5701000.00,28470,28540,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,69000.00,1337400.00,1406400.00,13374,690,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,128200.00,2654400.00,1282,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2654400.00,2654400.00,5308800.00,26544,26544,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,61600.00,1188800.00,1250400.00,11888,616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,128200.00,2654400.00,1282,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2654400.00,2654400.00,5308800.00,26544,26544,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1486000.00,1552600.00,14860,666,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1494836248,s1-eth1,2823400.00,140600.00,2964000.00,1406,28234,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2956600.00,2964000.00,5920600.00,29640,29566,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2659400.00,2652000.00,5311400.00,26520,26594,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,67600.00,1188800.00,1256400.00,11888,676,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,134200.00,2660400.00,1342,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2660400.00,2660400.00,5320800.00,26604,26604,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,59200.00,1188800.00,1248000.00,11888,592,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,125800.00,2652000.00,1258,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2652000.00,2652000.00,5304000.00,26520,26520,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836248,s1-eth3,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,67800.00,1337400.00,1405200.00,13374,678,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,134400.00,2809200.00,1344,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2801800.00,2809200.00,5611000.00,28092,28018,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,65600.00,1337400.00,1403000.00,13374,656,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836248,s1-eth1,2526200.00,132200.00,2658400.00,1322,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2658400.00,2658400.00,5316800.00,26584,26584,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2823400.00,133200.00,2956600.00,1332,28234,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2956600.00,2808000.00,5764600.00,28080,29566,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1188800.00,1255400.00,11888,666,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1494836248,s1-eth1,2377600.00,125800.00,2503400.00,1258,23776,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2510800.00,2652000.00,5162800.00,26520,25108,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836248,s1-eth3,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,s1-eth2,66600.00,1337400.00,1404000.00,13374,666,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1494836248,s1-eth1,2674800.00,133200.00,2808000.00,1332,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836248,total,2808000.00,2808000.00,5616000.00,28080,28080,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836249,s1-eth3,53818.18,1215818.12,1269636.38,13374,592,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494836249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836249,s1-eth2,53818.18,1215818.12,1269636.38,13374,592,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1494836249,s1-eth1,2431636.25,121090.91,2552727.25,1332,26748,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494836249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836249,total,2539272.75,2552727.25,5092000.00,28080,27932,3090.91,3272.73,6363.64,36,34,0.00,0.00,0,0
1494836249,s1-eth3,74000.00,1337400.00,1411400.00,13374,740,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494836249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836249,s1-eth2,76400.00,1337400.00,1413800.00,13374,764,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1494836249,s1-eth1,2674800.00,135600.00,2810400.00,1356,26748,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836249,total,2825200.00,2810400.00,5635600.00,28104,28252,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1494836249,s1-eth3,60400.00,1188800.00,1249200.00,11888,604,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1494836249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836249,s1-eth2,59200.00,1337400.00,1396600.00,13374,592,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1494836249,s1-eth1,2526200.00,127000.00,2653200.00,1270,25262,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
